airfoil_32_0018
1.0 0.0
0.9848868109087459 0.00559827114112188
0.9698505345533667 0.011016171992770184
0.9548915663851267 0.016256345720954066
0.9400103080185115 0.02132145594343957
0.9252071673930039 0.026214182374769215
0.9104825589408702 0.030937216637089298
0.8958369037612439 0.035493258240584455
0.8812706298008143 0.03988501073636102
0.8667841720414476 0.044115178043712885
0.852377972695084 0.04818646095285307
0.8380524814062786 0.05210155380339334
0.8238081554627781 0.05586314133811244
0.8096454600145419 0.059473895730866116
0.7955648683016565 0.0629364737868574
0.7815668618916044 0.06625351431290988
0.767651930926394 0.06942763565485793
0.7538205743800791 0.07246143339869734
0.7400733003272381 0.07535747823171347
0.7264106262230219 0.07811831395942928
0.712833079195415 0.08074645567388586
0.6993411963504079 0.08324438806848095
0.6859355250908198 0.08561456389434552
0.6726166234495703 0.08785940255303187
0.6593850604382495 0.0899812888201159
0.6462414164119045 0.09198257169417638
0.6331862834510237 0.09386556336550925
0.6202202657617758 0.09563172583873727
0.6073439800956417 0.09728056990636878
0.594558056189662 0.09881763928736134
0.5818631372286244 0.10024510103499124
0.5692598803306149 0.10156508119311229
0.5567489570574725 0.10277966431251238
0.5443310539518175 0.10389089304771888
0.5320068731024554 0.10490076782824907
0.5197771327401178 0.10581124659831921
0.5076425678656601 0.10662424461904679
0.4956039309130315 0.10734163432719798
0.4836619924495292 0.10796524524454804
0.47181754191607456 0.10849686393192666
0.4600713884105068 0.10893823398201467
0.4484243615171565 0.10929105604493672
0.4368773121862799 0.10955698788065124
0.4254311136672716 0.10973764443207297
0.41408666249996107 0.10983459791276465
0.4028448795687254 0.10984254627851625
0.3917067112246285 0.10976935198045841
0.3806731304813424 0.10961684571041382
0.36974513829120154 0.10938642528568458
0.3589237649084351 0.10907944489082504
0.3482100713473836 0.10869721505384637
0.3376051509443837 0.10824100258143703
0.32711013103299513 0.1077120304433226
0.31672617474336806 0.10711147759499093
0.30645448293783734 0.10644047872692784
0.29629629629629634 0.10570012392721775
0.2862528975665921 0.1048914582428136
0.2763256139971217 0.10400941698425659
0.26651581997104606 0.10305890626033569
0.2568249398641327 0.10204285356402318
0.24725445115124314 0.10096210076148035
0.23780588778999487 0.09981743867780114
0.22848084391422852 0.09860960553414791
0.2192809778747372 0.09733928509602068
0.21020801667040115 0.09600710448702156
0.2012637608196102 0.09461363161431645
0.1924500897298753 0.0931593721420387
0.18376896763311878 0.09164476593667535
0.1752224501656569 0.09007018289344748
0.16681269168581223 0.08842817140685508
0.15854195343901464 0.08672625740747268
0.1504126127009363 0.08496489944544053
0.1424271730546619 0.08314411827257441
0.13458827598943432 0.08126383144764701
0.12689871404788033 0.07932384290445867
0.11936144579814084 0.07732383062695598
0.11197961297015549 0.07526333204042959
0.10475656017578483 0.07314172663209335
0.09769585773645055 0.07095821519170241
0.09080132827787774 0.06871179490493072
0.08407707793119629 0.06640122932789458
0.07752753322022198 0.06402501200582221
0.07115748504132687 0.06158132215332733
0.06497214159251473 0.05906797036375623
0.05897719273950932 0.05648233173126575
0.05317888920840895 0.05382126301994698
0.0475841413101678 0.05108099957521537
0.04220064386804796 0.048257026555038905
0.03703703703703704 0.045343917882459374
0.032103117483016586 0.04233513550447892
0.02741012223434215 0.03922278229208493
0.022971120954139848 0.03599730752717511
0.01880157658761704 0.03264718337277176
0.014920180724767605 0.029158629178525807
0.011350166034734717 0.025506589945543653
0.008121517699064341 0.021577896260561183
0.005275080483505995 0.01739589536640913
0.002871390119267481 0.012893368597961625
0.0010151897123830426 0.007543633340428433
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003220017705449228
0.002871390119267481 -0.004688748450683565
0.005275080483505995 -0.0055663576928429185
0.008121517699064341 -0.0060621249049871186
0.011350166034734717 -0.006292971806102476
0.014920180724767605 -0.006338285796496286
0.01880157658761704 -0.006226684407171795
0.022971120954139848 -0.005996880386270493
0.02741012223434215 -0.005675928848692224
0.032103117483016586 -0.0052755409301264815
0.03703703703703704 -0.004811704729989644
0.04220064386804796 -0.004298867747077743
0.0475841413101678 -0.003745964270608214
0.05317888920840895 -0.003160781005487048
0.05897719273950932 -0.0025501092566928333
0.06497214159251473 -0.001919878693911864
0.07115748504132687 -0.0012753431550656857
0.07752753322022198 -0.0006213895508511529
0.08407707793119629 3.8433513007200084e-05
0.09080132827787774 0.000700764029158975
0.09769585773645055 0.0013626308707164803
0.10475656017578483 0.0020214051815273287
0.11197961297015549 0.0026747581945276216
0.11936144579814084 0.003320265035811099
0.12689871404788033 0.003955389440949371
0.13458827598943432 0.0045791294623261
0.1424271730546619 0.005190034568757375
0.1504126127009363 0.0057868202682861344
0.15854195343901464 0.006368348110576509
0.16681269168581223 0.006933608217730635
0.1752224501656569 0.007481703998036476
0.18376896763311878 0.008011838749341756
0.1924500897298753 0.008523303902472872
0.2012637608196102 0.009015468691822305
0.21020801667040115 0.00948655636559351
0.2192809778747372 0.009933618974892745
0.22848084391422852 0.010359590623403248
0.23780588778999487 0.01076411217246675
0.24725445115124314 0.011146866876878698
0.2568249398641327 0.011507575428298705
0.26651581997104606 0.011845991612889729
0.2763256139971217 0.012160238089061477
0.2862528975665921 0.012447343753031076
0.29629629629629634 0.012711503139313586
0.30645448293783734 0.012952612722904783
0.31672617474336806 0.013170587001580386
0.32711013103299513 0.013365356678985479
0.3376051509443837 0.013535567989613468
0.3482100713473836 0.013677319866430246
0.3589237649084351 0.013795838748672523
0.36974513829120154 0.013891149972955938
0.3806731304813424 0.013963289446250643
0.3917067112246285 0.014012303364828105
0.4028448795687254 0.014035145153289607
0.41408666249996107 0.014031926029403586
0.4254311136672716 0.01400604639930133
0.4368773121862799 0.013957634342014925
0.4484243615171565 0.013886829208966509
0.4600713884105068 0.013793782562457044
0.47181754191607456 0.013673718762616591
0.4836619924495292 0.013531442348018643
0.4956039309130315 0.013367880073358727
0.5076425678656601 0.013183281610333516
0.5197771327401178 0.01297791616833217
0.5320068731024554 0.01275136002404036
0.5443310539518175 0.012500977983687737
0.5567489570574725 0.0122312833049916
0.5692598803306149 0.011942680636465726
0.5818631372286244 0.011635608286847465
0.594558056189662 0.011310542358689075
0.6073439800956417 0.010967949335730408
0.6202202657617758 0.010605646012719365
0.6331862834510237 0.010227632105177966
0.6462414164119045 0.009834607023361069
0.6593850604382495 0.00942733528649218
0.6726166234495703 0.009006654477651187
0.6859355250908198 0.008573484202019938
0.6993411963504079 0.008128836199776392
0.712833079195415 0.007673155562971531
0.7264106262230219 0.007208633825364633
0.7400733003272381 0.006736887043784778
0.7538205743800791 0.0062594119102107335
0.767651930926394 0.00577786519673569
0.7815668618916044 0.005294084597461994
0.7955648683016565 0.004810112672345428
0.8096454600145419 0.004328224450334784
0.8238081554627781 0.0038509593667049582
0.8380524814062786 0.0033811583556475813
0.852377972695084 0.002922007101920396
0.8667841720414476 0.002477086685129478
0.8812706298008143 0.0020504331408767846
0.8958369037612439 0.0016466078330262038
0.9104825589408702 0.0012707810055559074
