airfoil_17_0010
1.0 0.0
0.9848868109087459 0.005326630603409319
0.9698505345533667 0.010494696180345842
0.9548915663851267 0.015505144749269981
0.9400103080185115 0.020359015104863327
0.9252071673930039 0.025057433250449894
0.9104825589408702 0.029601608682888674
0.8958369037612439 0.03399283055035937
0.8812706298008143 0.03823246370327504
0.8667841720414476 0.04232194465823496
0.852377972695084 0.04626277749448975
0.8380524814062786 0.0500565297018355
0.8238081554627781 0.05370482799820007
0.8096454600145419 0.057209354134439415
0.7955648683016565 0.06057184070303947
0.7815668618916044 0.06379406696653052
0.767651930926394 0.06687785472047537
0.7538205743800791 0.06982506420490579
0.7400733003272381 0.07263759007705757
0.7264106262230219 0.0753173574572104
0.712833079195415 0.07786631805837972
0.6993411963504079 0.0802864464095431
0.6859355250908198 0.08257973618102452
0.6726166234495703 0.0847481966196108
0.6593850604382495 0.0867938490999449
0.6462414164119045 0.0887187237977329
0.6331862834510237 0.09052485648932612
0.6202202657617758 0.09221428548129673
0.6073439800956417 0.09378904867271917
0.594558056189662 0.09525118075200624
0.5818631372286244 0.09660271052932597
0.5692598803306149 0.09784565840484823
0.5567489570574725 0.09898203397233755
0.5443310539518175 0.10001383375692106
0.5320068731024554 0.1009430390852182
0.5197771327401178 0.10177161408542006
0.5076425678656601 0.10250150381434957
0.4956039309130315 0.1031346325080173
0.4836619924495292 0.10367290195170815
0.47181754191607456 0.10411721561623176
0.4600713884105068 0.10446581921883503
0.4484243615171565 0.10472506784548209
0.4368773121862799 0.10489676166323995
0.4254311136672716 0.1049826711783504
0.41408666249996107 0.10498453615675522
0.4028448795687254 0.10490406462492084
0.3917067112246285 0.10474293194367736
0.3806731304813424 0.10450277994738597
0.36974513829120154 0.1041852161403224
0.3589237649084351 0.1037918129417024
0.3482100713473836 0.10332410697026483
0.3376051509443837 0.10278359835875316
0.32711013103299513 0.10217175008797917
0.31672617474336806 0.10148998732939378
0.30645448293783734 0.10073927210268774
0.29629629629629634 0.09991516888950616
0.2862528975665921 0.09902517034872804
0.2763256139971217 0.09807053527492336
0.26651581997104606 0.0970524797364428
0.2568249398641327 0.09597217611630016
0.24725445115124314 0.09483075204423629
0.23780588778999487 0.09362928919446657
0.22848084391422852 0.09236882191995635
0.2192809778747372 0.09105033568964085
0.21020801667040115 0.0896747652896273
0.2012637608196102 0.08824299274286054
0.1924500897298753 0.08675584489370772
0.18376896763311878 0.08521409059405431
0.1752224501656569 0.0836135112648301
0.16681269168581223 0.081957983001601
0.15854195343901464 0.08024973015461241
0.1504126127009363 0.07848924059944451
0.1424271730546619 0.07667692170758528
0.13458827598943432 0.0748130933994144
