airfoil_32_0010
1.0 0.0
0.9848868109087459 0.00519962398458885
0.9698505345533667 0.010267753398552057
0.9548915663851267 0.015203785749777933
0.9400103080185115 0.020007225523485956
0.9252071673930039 0.024677685664674043
0.9104825589408702 0.02921488859199657
0.8958369037612439 0.033618666742737446
0.8812706298008143 0.037888962652119294
0.8667841720414476 0.04202582857366416
0.852377972695084 0.04602942565066043
0.8380524814062786 0.049900022651947436
0.8238081554627781 0.05363799428817854
0.8096454600145419 0.057243819127430706
0.7955648683016565 0.06071807713146851
0.7815668618916044 0.06406144683612766
0.767651930926394 0.06727470220113382
0.7538205743800791 0.07035870915621671
0.7400733003272381 0.07331442187160071
0.7264106262230219 0.07614287878185987
0.712833079195415 0.07884519839271668
0.6993411963504079 0.0814225749006477
0.6859355250908198 0.08387627365514976
0.6726166234495703 0.086207626493231
0.6593850604382495 0.08841802697514074
0.6462414164119045 0.09050892554956037
0.6331862834510237 0.09248182467546726
0.6202202657617758 0.09433827392668087
0.6073439800956417 0.09607986510372332
0.594558056189662 0.09770822737610847
0.5818631372286244 0.09922502247653321
0.5692598803306149 0.10063193996670877
0.5567489570574725 0.10193069259276172
0.5443310539518175 0.10312301174627722
0.5320068731024554 0.10421064304516968
0.5197771327401178 0.1051928488657278
0.5076425678656601 0.10607321176923745
0.4956039309130315 0.10685408700741242
0.4836619924495292 0.10753723304860312
0.47181754191607456 0.10812440279371123
0.4600713884105068 0.10861733997793983
0.4484243615171565 0.10901777573716594
0.4368773121862799 0.10932742533927065
0.4254311136672716 0.109547985079146
0.41408666249996107 0.1096811293345425
0.4028448795687254 0.1097285077784241
0.3917067112246285 0.10969174274205518
0.3806731304813424 0.10957242672164613
0.36974513829120154 0.1093721200200232
0.3589237649084351 0.1090923485134476
0.3482100713473836 0.10873460153237584
0.3376051509443837 0.10830032984360378
0.32711013103299513 0.10779094371985133
0.31672617474336806 0.10720781108139064
0.30645448293783734 0.10655225569276852
0.29629629629629634 0.10582555539597983
0.2862528975665921 0.10502852749027358
0.2763256139971217 0.10415769932866227
0.26651581997104606 0.10321915432088248
0.2568249398641327 0.10221395666448944
0.24725445115124314 0.10114311399039563
0.23780588778999487 0.10000757520786997
0.22848084391422852 0.09880822818086522
0.2192809778747372 0.09754589718981754
0.21020801667040115 0.09622134012630101
0.2012637608196102 0.09483524535971535
0.1924500897298753 0.09338822820517859
0.18376896763311878 0.09188082690952683
0.1752224501656569 0.09031349805720429
0.16681269168581223 0.08868661127909751
0.15854195343901464 0.08700044312404208
0.1504126127009363 0.08525516992351763
0.1424271730546619 0.08344889970858008
0.13458827598943432 0.0815791657595119
0.12689871404788033 0.07965002961768852
0.11936144579814084 0.07766116513985101
0.11197961297015549 0.07561209093458254
0.10475656017578483 0.07350215254942212
0.09769585773645055 0.07133050122011833
0.09080132827787774 0.06909606839713986
0.08407707793119629 0.06679753505664932
0.07752753322022198 0.06443329453291684
0.07115748504132687 0.06200140725697031
0.06497214159251473 0.05949954532705353
0.05897719273950932 0.056924924239574314
0.05317888920840895 0.05427421834096768
0.0475841413101678 0.051543455593790935
0.04220064386804796 0.048727886090043145
0.03703703703703704 0.045821817501456655
0.032103117483016586 0.042818409730555826
0.02741012223434215 0.039709421589333445
0.022971120954139848 0.036484907609336904
0.01880157658761704 0.03313288190418902
0.014920180724767605 0.02962491466779586
0.011350166034734717 0.02589852886411894
0.008121517699064341 0.02195344725423598
0.005275080483505995 0.017749173798312052
0.002871390119267481 0.013124878870111337
0.0010151897123830426 0.007733362565318682
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029408443435195233
0.002871390119267481 -0.004145352842235123
0.005275080483505995 -0.004759365281684778
0.008121517699064341 -0.004971234706217327
0.011350166034734717 -0.004937748938253961
0.014920180724767605 -0.004700558669331536
0.01880157658761704 -0.004321853764759728
0.022971120954139848 -0.00381462322288882
0.02741012223434215 -0.0032185777250619664
0.032103117483016586 -0.0025497818233452076
0.03703703703703704 -0.0018219184876885923
0.04220064386804796 -0.0010467846070999944
0.0475841413101678 -0.00023648202087442897
0.05317888920840895 0.0006007342264129244
0.05897719273950932 0.001457678872117273
0.06497214159251473 0.002328088055436124
0.07115748504132687 0.003206492336745786
0.07752753322022198 0.00408810830772417
0.08407707793119629 0.004968746099912504
0.09080132827787774 0.005844730381001143
0.09769585773645055 0.006712832752630106
0.10475656017578483 0.00757021377682508
0.11197961297015549 0.00841437313902198
0.11936144579814084 0.009243106698049874
0.12689871404788033 0.010054469378456743
0.13458827598943432 0.010846743031991212
0.1424271730546619 0.011618408537536064
0.1504126127009363 0.012368121526885982
0.15854195343901464 0.0130946912215791
0.16681269168581223 0.013797061947066284
0.1752224501656569 0.014473278796787285
0.18376896763311878 0.015119148929736476
0.1924500897298753 0.01573787242388864
0.2012637608196102 0.016328837237847553
0.21020801667040115 0.01689150445075607
0.2192809778747372 0.017425399466574076
0.22848084391422852 0.017930104299883506
0.23780588778999487 0.018405250811058142
0.24725445115124314 0.01884712662610963
0.2568249398641327 0.019254561680760594
0.26651581997104606 0.019631421604333846
0.2763256139971217 0.019977538610049615
0.2862528975665921 0.020292771293394945
0.29629629629629634 0.02057700164154881
0.30645448293783734 0.020829329662285484
0.31672617474336806 0.021042894717185845
0.32711013103299513 0.02122527960066535
0.3376051509443837 0.021376490421137498
0.3482100713473836 0.021496546820793706
0.3589237649084351 0.021585481135193763
0.36974513829120154 0.021641181142490314
0.3806731304813424 0.021659727118136272
0.3917067112246285 0.02164759109925789
0.4028448795687254 0.021604902189767017
0.41408666249996107 0.021531801103719345
0.4254311136672716 0.021428440856249856
0.4368773121862799 0.021290363552982947
0.4484243615171565 0.02111960179984028
0.4600713884105068 0.02091958887459707
0.47181754191607456 0.020690583546563782
0.4836619924495292 0.02043286328964287
0.4956039309130315 0.020146726541658052
0.5076425678656601 0.01982677785689557
0.5197771327401178 0.019478956552599257
0.5320068731024554 0.019104392800101934
0.5443310539518175 0.018703536666585002
0.5567489570574725 0.01827687470168091
0.5692598803306149 0.017824934496099138
0.5818631372286244 0.017344287261026426
0.594558056189662 0.01683967342903564
0.6073439800956417 0.016312394749034766
0.6202202657617758 0.01576322766699638
0.6331862834510237 0.015193019897507163
0.6462414164119045 0.01460269918596922
0.6593850604382495 0.013993199823259372
0.6726166234495703 0.013363796243011778
0.6859355250908198 0.012718374904666735
0.6993411963504079 0.012058298492846859
0.712833079195415 0.011385067973482576
0.7264106262230219 0.010700340035830655
0.7400733003272381 0.010005946959015926
0.7538205743800791 0.00930391931016206
0.767651930926394 0.008596511961471789
0.7815668618916044 0.007886234012119825
0.7955648683016565 0.007175883322249335
0.8096454600145419 0.006468755046402236
0.8238081554627781 0.0057686103113773896
0.8380524814062786 0.005078981357469891
0.852377972695084 0.004404124127405933
0.8667841720414476 0.0037488246479701667
0.8812706298008143 0.0031184795587134466
0.8958369037612439 0.002519191400962905
0.9104825589408702 0.001960375383891466
0.9252071673930039 0.0014493427985189135
0.9400103080185115 0.0009954871698995035
0.9548915663851267 0.0006098211892350051
0.9698505345533667 0.00030507794105029775
0.9848868109087459 9.604822944193645e-05
1.0 0.0
