airfoil_32_0016
1.0 0.0
0.9848868109087459 0.006233986963532524
0.9698505345533667 0.012207352879460768
0.9548915663851267 0.017929069411139146
0.9400103080185115 0.023407731610520503
0.9252071673930039 0.02865157548880953
0.9104825589408702 0.03366849466692237
0.8958369037612439 0.0384660561596819
0.8812706298008143 0.04305151534409794
0.8667841720414476 0.04743183015875798
0.852377972695084 0.05161367457827823
0.8380524814062786 0.055603451403904366
0.8238081554627781 0.05940730440869897
0.8096454600145419 0.06303112987328661
0.7955648683016565 0.06648058754583147
0.7815668618916044 0.06976111105779138
0.767651930926394 0.07287791782500005
0.7538205743800791 0.07583601846177992
0.7400733003272381 0.07864022573405674
0.7264106262230219 0.08129516307583547
0.712833079195415 0.08380527269188921
0.6993411963504079 0.08617482326810269
0.6859355250908198 0.08840791730959359
0.6726166234495703 0.0905084981254985
0.6593850604382495 0.0924803564781513
0.6462414164119045 0.09432713691329307
0.6331862834510237 0.09605234378693008
0.6202202657617758 0.09765934700349248
0.6073439800956417 0.0991513874790383
0.594558056189662 0.10052811723810585
0.5818631372286244 0.1017924112480509
0.5692598803306149 0.10295066993900316
0.5567489570574725 0.10400568067249205
0.5443310539518175 0.104960123209255
0.5320068731024554 0.10581657384653224
0.5197771327401178 0.10657750934698706
0.5076425678656601 0.10724531066732247
0.4956039309130315 0.10782226649402034
0.4836619924495292 0.10831057659299848
0.47181754191607456 0.1087123549793594
0.4600713884105068 0.10902963291278836
0.4484243615171565 0.10926436172354262
0.4368773121862799 0.1094141856318339
0.4254311136672716 0.10948082531283543
0.41408666249996107 0.10947035659892847
0.4028448795687254 0.10938442670590916
0.3917067112246285 0.10922461310833537
0.3806731304813424 0.10899242541713518
0.36974513829120154 0.1086893070961025
0.3589237649084351 0.1083166370160938
0.3482100713473836 0.10787573084470542
0.3376051509443837 0.1073678422680675
0.32711013103299513 0.10679392751890338
0.31672617474336806 0.10614681000206737
0.30645448293783734 0.10543611822330626
0.29629629629629634 0.10466284677859886
0.2862528975665921 0.10382793035108502
0.2763256139971217 0.10293224373818274
0.26651581997104606 0.101976601633423
0.2568249398641327 0.10096175814238566
0.24725445115124314 0.0998884060081679
0.23780588778999487 0.09875717551715091
0.22848084391422852 0.09756863305029273
0.2192809778747372 0.09631635507612354
0.21020801667040115 0.09500604877333756
0.2012637608196102 0.09363965225965766
0.1924500897298753 0.09221743129647285
0.18376896763311878 0.09073957329403026
0.1752224501656569 0.0892061827100671
0.16681269168581223 0.08761727561802209
0.15854195343901464 0.0859727733115082
0.1504126127009363 0.084272494783888
0.1424271730546619 0.0825161478873106
0.13458827598943432 0.08070331893263144
0.12689871404788033 0.07883346043787141
0.11936144579814084 0.07690404979540141
0.11197961297015549 0.07491150617829297
0.10475656017578483 0.07285954062512918
0.09769585773645055 0.07074696007374286
0.09080132827787774 0.06857235349714841
0.08407707793119629 0.06633406293265984
0.07752753322022198 0.06403014910443434
0.07115748504132687 0.061658350531553024
0.06497214159251473 0.0592160347945853
0.05897719273950932 0.05670014040300241
0.05317888920840895 0.05410710750421025
0.0475841413101678 0.05143279559764998
0.04220064386804796 0.04867238667702229
0.03703703703703704 0.04582027328592543
0.032103117483016586 0.04286993385831821
0.02741012223434215 0.03979660926977248
0.022971120954139848 0.03659218761908356
0.01880157658761704 0.03324929417633252
0.014920180724767605 0.029751549199802146
0.011350166034734717 0.026079857980290576
0.008121517699064341 0.02218374732838075
0.005275080483505995 0.017911481420012334
0.002871390119267481 0.013309182051019892
0.0010151897123830426 0.007819638433592268
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002703178583101007
0.002871390119267481 -0.0038972448632166924
0.005275080483505995 -0.004583856962660876
0.008121517699064341 -0.004929273423796205
0.011350166034734717 -0.00505980819034955
0.014920180724767605 -0.00501866728398819
0.01880157658761704 -0.004852757794606415
0.022971120954139848 -0.004576089079031083
0.02741012223434215 -0.004221459168409176
0.032103117483016586 -0.0038020262910550924
0.03703703703703704 -0.003328069800002377
0.04220064386804796 -0.002810238195145235
0.0475841413101678 -0.002258734933769055
0.05317888920840895 -0.0016803272846098477
0.05897719273950932 -0.0010809116541410767
0.06497214159251473 -0.00046563289069114893
0.07115748504132687 0.00016101284204255359
0.07752753322022198 0.0007950898072495254
0.08407707793119629 0.0014331471273853875
0.09080132827787774 0.0020721540931961943
0.09769585773645055 0.0027094447326771235
0.10475656017578483 0.0033426702393744
0.11197961297015549 0.003969758065613475
0.11936144579814084 0.0045888766708118
0.12689871404788033 0.005198405074859257
0.13458827598943432 0.005796906502388361
0.1424271730546619 0.0063831055179946845
0.1504126127009363 0.006955868147985152
0.15854195343901464 0.00751418456387179
0.16681269168581223 0.00805715396917207
0.1752224501656569 0.008582069919754689
0.18376896763311878 0.009087995883487668
0.1924500897298753 0.009576046815832129
0.2012637608196102 0.010045675970304594
0.21020801667040115 0.010496395069870499
0.2192809778747372 0.010927767125244205
0.22848084391422852 0.011339400137221815
0.23780588778999487 0.011730941573017436
0.24725445115124314 0.01209662262735881
0.2568249398641327 0.012441271064613619
0.26651581997104606 0.012764816448179965
0.2763256139971217 0.013067061862752385
0.2862528975665921 0.013347830569818787
0.29629629629629634 0.01360696352796672
0.30645448293783734 0.013839417174646717
0.31672617474336806 0.014048495678413543
0.32711013103299513 0.014235564955217071
0.3376051509443837 0.014400558121890436
0.3482100713473836 0.014543417534155681
0.3589237649084351 0.014663589644884567
0.36974513829120154 0.014755577467234111
0.3806731304813424 0.014825447373533088
0.3917067112246285 0.014873210586808074
0.4028448795687254 0.014898884886388996
0.41408666249996107 0.014902494795335461
0.4254311136672716 0.014880536456502497
0.4368773121862799 0.014834157001757973
0.4484243615171565 0.014766122696051763
0.4600713884105068 0.014676524738707104
0.47181754191607456 0.014565463950637106
0.4836619924495292 0.014432785233969302
0.4956039309130315 0.014273836708748721
0.5076425678656601 0.01409418869305357
0.5197771327401178 0.013894026098284712
0.5320068731024554 0.013673551289430142
0.5443310539518175 0.013432986545468463
0.5567489570574725 0.01317140078463024
0.5692598803306149 0.012887429867792313
0.5818631372286244 0.012584673675536144
0.594558056189662 0.012263489338028446
0.6073439800956417 0.011924270307003383
0.6202202657617758 0.011567451178952672
0.6331862834510237 0.011193513117749172
0.6462414164119045 0.01080090813369294
0.6593850604382495 0.010392400074193472
0.6726166234495703 0.00996909939772265
0.6859355250908198 0.00953175077614472
0.6993411963504079 0.009081181815961676
0.712833079195415 0.008618314017523096
0.7264106262230219 0.008144175287542917
0.7400733003272381 0.007659914271849665
0.7538205743800791 0.007166747861455134
0.767651930926394 0.0066660771339731644
0.7815668618916044 0.006159985001907063
0.7955648683016565 0.005650245791473536
0.8096454600145419 0.005138853739232026
0.8238081554627781 0.004628055147483017
0.8380524814062786 0.004120386069538932
0.852377972695084 0.0036187166748573086
0.8667841720414476 0.003126303725590036
0.8812706298008143 0.002646852957653554
0.8958369037612439 0.0021845936270393006
0.9104825589408702 0.0017443680914979098
0.9252071673930039 0.0013317400983927402
0.9400103080185115 0.0009572245907942984
0.9548915663851267 0.000626764387193866
0.9698505345533667 0.0003494112290710141
0.9848868109087459 0.00013615688059194606
1.0 0.0
