airfoil_32_0019
1.0 0.0
0.9848868109087459 0.00545891616694794
0.9698505345533667 0.010750873309309876
0.9548915663851267 0.01587682553406128
0.9400103080185115 0.02083782497738238
0.9252071673930039 0.02563501961725231
0.9104825589408702 0.030269650815548194
0.8958369037612439 0.03474305060498423
0.8812706298008143 0.039056638737345085
0.8667841720414476 0.04321191951043223
0.852377972695084 0.04721047839195658
0.8380524814062786 0.05105397845926084
0.8238081554627781 0.054744156674249374
0.8096454600145419 0.058282820013238826
0.7955648683016565 0.06167184147161967
0.7815668618916044 0.06491315596324869
0.767651930926394 0.06800875613436941
0.7538205743800791 0.07096068811160344
0.7400733003272381 0.07376930309673267
0.7264106262230219 0.07643396646954945
0.712833079195415 0.07896159679969726
0.6993411963504079 0.08135439919937029
0.6859355250908198 0.08361461112070577
0.6726166234495703 0.08574449809045302
0.6593850604382495 0.08774634949165876
0.6462414164119045 0.08962247440633386
0.6331862834510237 0.0913751975320234
0.6202202657617758 0.0930068551841166
0.6073439800956417 0.09451979139461715
0.594558056189662 0.09591635411695651
0.5818631372286244 0.09719889154528345
0.5692598803306149 0.0983697485555122
0.5567489570574725 0.09943126327426323
0.5443310539518175 0.10038576378069658
0.5320068731024554 0.10123556494512145
0.5197771327401178 0.10198296540717236
0.5076425678656601 0.10263024469527818
0.4956039309130315 0.1031796604881166
0.4836619924495292 0.10363344601774704
0.47181754191607456 0.1039912352600968
0.4600713884105068 0.10425520060752955
0.4484243615171565 0.1044301569456923
0.4368773121862799 0.10451821146084649
0.4254311136672716 0.10452143560818311
0.41408666249996107 0.10444186325413439
0.4028448795687254 0.10428148893333639
0.3917067112246285 0.10404226621308464
0.3806731304813424 0.10372610615731222
0.36974513829120154 0.10333487588130107
0.3589237649084351 0.10287039718749981
0.3482100713473836 0.1023344452719525
0.3376051509443837 0.10172874748992462
0.32711013103299513 0.10105498216832634
0.31672617474336806 0.10031477745145587
0.30645448293783734 0.09950971016538962
0.29629629629629634 0.09864130468499835
0.2862528975665921 0.09771046039003478
0.2763256139971217 0.09671480459858717
0.26651581997104606 0.09566010096300183
0.2568249398641327 0.09454764083475578
0.24725445115124314 0.09337865610871737
0.23780588778999487 0.09215431767787444
0.22848084391422852 0.09087573372671498
0.2192809778747372 0.08954394782621741
0.21020801667040115 0.08815993678806683
0.2012637608196102 0.08672460822927898
0.1924500897298753 0.08523879779062712
0.18376896763311878 0.08370326594280474
0.1752224501656569 0.08211869430271396
0.16681269168581223 0.08048568136812521
0.15854195343901464 0.07880473756154852
0.1504126127009363 0.07707627945263941
0.1424271730546619 0.07530062300173931
0.13458827598943432 0.07347797563379564
0.12689871404788033 0.07160842691006938
0.11936144579814084 0.069690093933151
0.11197961297015549 0.06772329232757571
0.10475656017578483 0.06570924201609304
0.09769585773645055 0.06364748078394912
0.09080132827787774 0.061537365163408894
0.08407707793119629 0.05937804846697089
0.07752753322022198 0.05716845468814609
0.07115748504132687 0.05490724742951553
0.06497214159251473 0.05259279286083205
0.05897719273950932 0.05022311555260498
0.05317888920840895 0.04779584591043121
0.0475841413101678 0.04530815793744373
0.04220064386804796 0.042756696362475706
0.03703703703703704 0.04012672374888734
0.032103117483016586 0.03741947024106411
0.02741012223434215 0.03462812550916304
0.022971120954139848 0.031744143995894536
0.01880157658761704 0.028757198854424012
0.014920180724767605 0.02565493555853459
0.011350166034734717 0.022422988330532627
0.008121517699064341 0.018971155905157265
0.005275080483505995 0.015275242973541943
0.002871390119267481 0.011328497927970749
0.0010151897123830426 0.006615896963870141
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034748898177356675
0.002871390119267481 -0.004991403015807687
0.005275080483505995 -0.005839720096509278
0.008121517699064341 -0.006246995930930824
0.011350166034734717 -0.0063791996110694514
0.014920180724767605 -0.006266350164926265
0.01880157658761704 -0.0059919069665823966
0.022971120954139848 -0.005573335995613524
0.02741012223434215 -0.0050412622566169485
0.032103117483016586 -0.004421396922465392
0.03703703703703704 -0.003728652990352974
0.04220064386804796 -0.0029759345474496667
0.0475841413101678 -0.002173674684413899
0.05317888920840895 -0.0013336415859932086
0.05897719273950932 -0.00046380809520316665
0.06497214159251473 0.00042888873208956106
0.07115748504132687 0.0013383540951729847
0.07752753322022198 0.002259223010017792
0.08407707793119629 0.0031867638964622625
0.09080132827787774 0.004116795897047791
0.09769585773645055 0.005045617889131901
0.10475656017578483 0.005969947427703435
0.11197961297015549 0.006886868117351948
0.11936144579814084 0.007793784144504185
0.12689871404788033 0.008688380901964325
0.13458827598943432 0.009568590808271731
0.1424271730546619 0.010432563567600613
0.1504126127009363 0.011278640235586987
0.15854195343901464 0.012102207037617895
0.16681269168581223 0.012903525364909397
0.1752224501656569 0.013682363998207606
0.18376896763311878 0.014437666445935428
0.1924500897298753 0.015168481628188785
0.2012637608196102 0.015873951419238544
0.21020801667040115 0.016553299694185782
0.2192809778747372 0.017205822688479706
0.22848084391422852 0.017828602376800912
0.23780588778999487 0.018418198692246483
0.24725445115124314 0.018978901294272266
0.2568249398641327 0.019510272129558904
0.26651581997104606 0.02001191175127228
0.2763256139971217 0.02048345473041593
0.2862528975665921 0.020924565642134227
0.29629629629629634 0.021328405541485494
0.30645448293783734 0.021699024134715743
0.31672617474336806 0.022038295481093272
0.32711013103299513 0.022346024880575677
0.3376051509443837 0.022622033481080033
0.3482100713473836 0.022866156707656134
0.3589237649084351 0.023070795492868622
0.36974513829120154 0.023241749358839586
0.3806731304813424 0.023380549286544094
0.3917067112246285 0.02348712596901891
0.4028448795687254 0.023561419669501215
0.41408666249996107 0.02360227591213064
0.4254311136672716 0.023603165753469907
0.4368773121862799 0.023571950774775773
0.4484243615171565 0.023508656488187805
0.4600713884105068 0.023413319203541262
0.47181754191607456 0.023285987157783787
0.4836619924495292 0.02312338484097493
0.4956039309130315 0.022924650331009933
0.5076425678656601 0.0226946227648723
0.5197771327401178 0.02243345337115724
0.5320068731024554 0.022141313675786346
0.5443310539518175 0.02181839825944869
0.5567489570574725 0.02146198598865052
0.5692598803306149 0.021072232338540352
0.5818631372286244 0.020653059246483387
0.594558056189662 0.020204819372901174
0.6073439800956417 0.01972790672338872
0.6202202657617758 0.01922276208654359
0.6331862834510237 0.01868987913948779
0.6462414164119045 0.01812662676955176
0.6593850604382495 0.01753654121357264
0.6726166234495703 0.0169212628799287
0.6859355250908198 0.016281586212019684
0.6993411963504079 0.015618398972597213
0.712833079195415 0.014932694395654287
0.7264106262230219 0.014225585010669223
0.7400733003272381 0.013498318416794029
0.7538205743800791 0.012752295338955765
0.767651930926394 0.011988658214762476
0.7815668618916044 0.011209563828782205
0.7955648683016565 0.010417487435626437
0.8096454600145419 0.00961461647073981
0.8238081554627781 0.008803415404999102
0.8380524814062786 0.007986665936473776
0.852377972695084 0.007167514033243516
0.8667841720414476 0.006349525238069899
0.8812706298008143 0.005536749987767287
0.8958369037612439 0.004733801138351897
0.9104825589408702 0.003945946452489099
0.9252071673930039 0.003180506665569397
0.9400103080185115 0.0024459712783238084
0.9548915663851267 0.0017498025396439237
0.9698505345533667 0.001101974323418691
0.9848868109087459 0.0005141430335471766
1.0 0.0
