airfoil_32_0017
1.0 0.0
0.9848868109087459 0.006038851933692019
0.9698505345533667 0.011842520216229658
0.9548915663851267 0.017417062837510443
0.9400103080185115 0.022768393739524117
0.9252071673930039 0.027902284719321064
0.9104825589408702 0.03282436741402393
0.8958369037612439 0.037540135358979425
0.8812706298008143 0.04205494611058426
0.8667841720414476 0.04637402342574413
0.852377972695084 0.050502459490344806
0.8380524814062786 0.054445217189516205
0.8238081554627781 0.05820713241286676
0.8096454600145419 0.06179291638824628
0.7955648683016565 0.06520715803796318
0.7815668618916044 0.06845432635173944
0.767651930926394 0.07153877277102604
0.7538205743800791 0.07446436204515106
0.7400733003272381 0.07723158497142077
0.7264106262230219 0.07984820187020124
0.712833079195415 0.08231814525285881
0.6993411963504079 0.08464524037799279
0.6859355250908198 0.0868332076265997
0.6726166234495703 0.08888566485998654
0.6593850604382495 0.09080612975708548
0.6462414164119045 0.09259802212804023
0.6331862834510237 0.09426466620114103
0.6202202657617758 0.09580929288037238
0.6073439800956417 0.09723504197101382
0.594558056189662 0.09854496437089247
0.5818631372286244 0.09974202422502959
0.5692598803306149 0.10082910104155218
0.5567489570574725 0.10180899176685236
0.5443310539518175 0.10268441281807333
0.5320068731024554 0.10345800207107933
0.5197771327401178 0.10413232080212861
0.5076425678656601 0.10470724963574904
0.4956039309130315 0.1051826533618548
0.4836619924495292 0.1055661038981789
0.47181754191607456 0.10585987564223995
0.4600713884105068 0.10606617407195487
0.4484243615171565 0.10618713737964483
0.4368773121862799 0.10622483804459854
0.4254311136672716 0.10618128434185817
0.41408666249996107 0.10605842178470665
0.4028448795687254 0.10585813449810423
0.3917067112246285 0.10558224652004329
0.3806731304813424 0.10523252302745505
0.36974513829120154 0.10480988214828034
0.3589237649084351 0.104309635590687
0.3482100713473836 0.10374060798611717
0.3376051509443837 0.10310432878669422
0.32711013103299513 0.10240227231032066
0.31672617474336806 0.10163585840229614
0.30645448293783734 0.10080645297784026
0.29629629629629634 0.09991536843579595
0.2862528975665921 0.09896386393228811
0.2763256139971217 0.09795314550134139
0.26651581997104606 0.09688436600736718
0.2568249398641327 0.0957586249119468
0.24725445115124314 0.09457085980075415
0.23780588778999487 0.09332694047603234
0.22848084391422852 0.09202907675352827
0.2192809778747372 0.09067813076529746
0.21020801667040115 0.08927490591108911
0.2012637608196102 0.08782014500454828
0.1924500897298753 0.0863145280056093
0.18376896763311878 0.08475866927825253
0.1752224501656569 0.08315311430104255
0.16681269168581223 0.08149833574349839
0.15854195343901464 0.07979472880369942
0.1504126127009363 0.07804260568075498
0.1424271730546619 0.07624218902875785
0.13458827598943432 0.07438914989692513
0.12689871404788033 0.07248696317364278
0.11936144579814084 0.07053669139922769
0.11197961297015549 0.06853813322104005
0.10475656017578483 0.06649095215706394
0.09769585773645055 0.06439466099786911
0.09080132827787774 0.062248603344165036
0.08407707793119629 0.06005193170830207
0.07752753322022198 0.05780358148772377
0.07115748504132687 0.0555022399790364
0.06497214159251473 0.05314630944825605
0.05897719273950932 0.05073386312212473
0.05317888920840895 0.04826259285682206
0.0475841413101678 0.04572974726300819
0.04220064386804796 0.04313205941316735
0.03703703703703704 0.040465664344261285
0.032103117483016586 0.0377260092957677
0.02741012223434215 0.03489906688900367
0.022971120954139848 0.03196704948648874
0.01880157658761704 0.028931509810437284
