airfoil_32_0008
1.0 0.0
0.9848868109087459 0.005057103789876549
0.9698505345533667 0.009989937845277786
0.9548915663851267 0.014797801151030538
0.9400103080185115 0.01948008857159186
0.9252071673930039 0.024036292727231262
0.9104825589408702 0.028466005456458478
0.8958369037612439 0.03276891886074709
0.8812706298008143 0.0369448259307512
0.8667841720414476 0.04099362075630997
0.852377972695084 0.044915298325556435
0.8380524814062786 0.04870995392134571
0.8238081554627781 0.05237778212597423
0.8096454600145419 0.055919075447740114
0.7955648683016565 0.05933422258526938
0.7815668618916044 0.06262370634768946
0.767651930926394 0.06578810125064097
0.7538205743800791 0.06882807080978104
0.7400733003272381 0.07174436455482396
0.7264106262230219 0.0745378147882923
0.712833079195415 0.07720933311400774
0.6993411963504079 0.07975990676093693
0.6859355250908198 0.08219059472833545
0.6726166234495703 0.08450252377820207
0.6593850604382495 0.08669688430088943
0.6462414164119045 0.08877492607931863
0.6331862834510237 0.09073795397663927
0.6202202657617758 0.09258540743717465
0.6073439800956417 0.09431960645140053
0.594558056189662 0.0959429828947341
0.5818631372286244 0.09745701052253586
0.5692598803306149 0.09886319682316964
0.5567489570574725 0.10016307868468567
0.5443310539518175 0.10135821811986553
0.5320068731024554 0.10245019806499368
0.5197771327401178 0.1034406182661009
0.5076425678656601 0.10433109126477622
0.4956039309130315 0.10512323849397706
0.4836619924495292 0.10581868649260073
0.47181754191607456 0.10641906324592264
0.4600713884105068 0.10692599465736916
0.4484243615171565 0.10734110115548429
0.4368773121862799 0.10766599443837314
0.4254311136672716 0.10790227435636818
0.41408666249996107 0.10805152593216515
0.4028448795687254 0.10811531651621602
0.3917067112246285 0.1080951930737403
0.3806731304813424 0.10799267959832212
0.36974513829120154 0.1078092746456849
0.3589237649084351 0.10754644897987231
0.3482100713473836 0.10720564332269596
0.3376051509443837 0.10678826619592043
0.32711013103299513 0.10629446682609674
0.31672617474336806 0.10572310771636385
0.30645448293783734 0.10507910889354588
0.29629629629629634 0.1043637225115065
0.2862528975665921 0.1035781575389592
0.2763256139971217 0.1027235777671007
0.26651581997104606 0.10180109978820341
0.2568249398641327 0.10081179091862642
0.24725445115124314 0.09975666703637596
0.23780588778999487 0.09863669029943904
0.22848084391422852 0.09745276670648127
0.2192809778747372 0.09620574345596641
0.21020801667040115 0.0948964060531007
0.2012637608196102 0.09352547510595083
0.1924500897298753 0.0920936027422792
0.18376896763311878 0.09060136856663618
0.1752224501656569 0.08904927506247451
0.16681269168581223 0.08743477045427006
0.15854195343901464 0.0857582439605764
0.1504126127009363 0.0840227285083283
0.1424271730546619 0.0822283477400424
0.13458827598943432 0.08037511353578729
0.12689871404788033 0.07846291546405353
0.11936144579814084 0.07649150838440551
0.11197961297015549 0.07446049781058887
0.10475656017578483 0.07236932254815266
0.09769585773645055 0.07021723399938068
0.09080132827787774 0.06800327137210482
0.08407707793119629 0.06572623182677699
0.07752753322022198 0.06338463433344685
0.07115748504132687 0.06097667566802115
0.06497214159251473 0.05850017653112243
0.05897719273950932 0.055952515193557734
0.05317888920840895 0.05333054532769879
0.0475841413101678 0.050630493748467766
0.04220064386804796 0.047847832669101274
0.03703703703703704 0.04497711988786759
0.032103117483016586 0.04201179946266518
0.02741012223434215 0.03894395606470957
0.022971120954139848 0.03576402152228042
0.01880157658761704 0.032460450789132754
0.014920180724767605 0.029019441175595902
0.011350166034734717 0.025359734104359953
0.008121517699064341 0.0214805376100551
0.005275080483505995 0.017349894057551506
0.002871390119267481 0.01283338681805331
0.0010151897123830426 0.0075463104447751565
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003514150986909997
0.002871390119267481 -0.0050593229616637
0.005275080483505995 -0.0059421330342697585
0.008121517699064341 -0.006370838003921704
0.011350166034734717 -0.006522749686354282
0.014920180724767605 -0.006442979514104957
0.01880157658761704 -0.006201190234372234
0.022971120954139848 -0.0058098901137167615
0.02741012223434215 -0.005315268921034578
0.032103117483016586 -0.004734730683401794
0.03703703703703704 -0.0040823902648588935
0.04220064386804796 -0.0033714239904502168
0.0475841413101678 -0.002616008959769923
0.05317888920840895 -0.0018252281168494415
0.05897719273950932 -0.0010070200678607576
0.06497214159251473 -0.00016833279605953143
0.07115748504132687 0.0006847435212255092
0.07752753322022198 0.0015468623200171243
0.08407707793119629 0.0024133226550727962
0.09080132827787774 0.003279985111355438
0.09769585773645055 0.0041431995744084914
0.10475656017578483 0.004999743083417911
0.11197961297015549 0.005846766250199062
0.11936144579814084 0.006681746960130979
0.12689871404788033 0.007502450272938641
0.13458827598943432 0.008306893613013282
0.1424271730546619 0.009093316483585094
0.1504126127009363 0.009860154060105486
0.15854195343901464 0.010606014119216587
0.16681269168581223 0.011329656843923484
0.1752224501656569 0.01202997711585962
0.18376896763311878 0.012705988964240583
0.1924500897298753 0.013351727024921644
0.2012637608196102 0.013970842207163174
0.21020801667040115 0.014562886370966628
0.2192809778747372 0.015127276334646125
0.22848084391422852 0.015663495163642
0.23780588778999487 0.016171084614105786
0.24725445115124314 0.01664963848910222
0.2568249398641327 0.017096717451319986
0.26651581997104606 0.017508675894599503
0.2763256139971217 0.017890480002217896
0.2862528975665921 0.018241933932592186
0.29629629629629634 0.01856287075680211
0.30645448293783734 0.018853149489232675
0.31672617474336806 0.01911265255082811
0.32711013103299513 0.019334002117173812
0.3376051509443837 0.019523557384040595
0.3482100713473836 0.0196822139840582
0.3589237649084351 0.019809982370163917
0.36974513829120154 0.019906888370905082
0.3806731304813424 0.01997297264906668
0.3917067112246285 0.02000039262500367
0.4028448795687254 0.0199971980407842
0.41408666249996107 0.019963708525641808
0.4254311136672716 0.019900073089677145
0.4368773121862799 0.01980645601002847
0.4484243615171565 0.019681403427098173
0.4600713884105068 0.019521170544202514
0.47181754191607456 0.01933201182680876
0.4836619924495292 0.019114210740817497
0.4956039309130315 0.018868072917595697
0.5076425678656601 0.01859392856838993
0.5197771327401178 0.018289840509563938
0.5320068731024554 0.017955077427968598
0.5443310539518175 0.01759409353284228
0.5567489570574725 0.0172073870887789
0.5692598803306149 0.016795497401841056
0.5818631372286244 0.016359009658468378
0.594558056189662 0.015897927199410813
0.6073439800956417 0.015410362929335746
0.6202202657617758 0.014901005035502136
0.6331862834510237 0.01437070920762426
0.6462414164119045 0.013820408850850535
0.6593850604382495 0.013251124314621573
0.6726166234495703 0.012663973256541772
0.6859355250908198 0.01206018230615462
0.6993411963504079 0.01143988908062809
0.712833079195415 0.010806263119726347
0.7264106262230219 0.01016116247591415
0.7400733003272381 0.009506386217285313
0.7538205743800791 0.008843919991194327
0.767651930926394 0.008175959570832076
0.7815668618916044 0.007504937781586865
0.7955648683016565 0.006833555391576993
0.8096454600145419 0.006164816669381163
0.8238081554627781 0.005502070458383663
0.8380524814062786 0.004849057798703132
0.852377972695084 0.0042099673540340575
0.8667841720414476 0.003589500184541005
0.8812706298008143 0.002992945764880832
0.8958369037612439 0.0024262716006503517
0.9104825589408702 0.0018962293767337062
0.9252071673930039 0.0014104813172039685
0.9400103080185115 0.0009777514031286732
0.9548915663851267 0.0006080073567096255
0.9698505345533667 0.0003126809614707912
0.9848868109087459 0.00010493649410676505
1.0 0.0
