airfoil_32_0006
1.0 0.0
0.9848868109087459 0.004985324614081511
0.9698505345533667 0.009842641423191556
0.9548915663851267 0.014571178934635406
0.9400103080185115 0.01917028916886839
0.9252071673930039 0.02363944926652168
0.9104825589408702 0.027978262507071968
0.8958369037612439 0.03218645874218879
0.8812706298008143 0.0362638942515914
0.8667841720414476 0.04021055103384362
0.852377972695084 0.0440265355488616
0.8380524814062786 0.047712076932945956
0.8238081554627781 0.05126752471084343
0.8096454600145419 0.054693346032650934
0.7955648683016565 0.05799012246626987
0.7815668618916044 0.061158546378583103
0.767651930926394 0.0641994169405428
0.7538205743800791 0.06711363579292497
0.7400733003272381 0.06990220241062232
0.7264106262230219 0.07256620920402392
0.712833079195415 0.07510683639628135
0.6993411963504079 0.07752534671510664
0.6859355250908198 0.07982307993721229
0.6726166234495703 0.08200144732262056
0.6593850604382495 0.08406192597486555
0.6462414164119045 0.08600605316162435
0.6331862834510237 0.08783542062858181
0.6202202657617758 0.08955166893738835
0.6073439800956417 0.09115648185645384
0.594558056189662 0.09265158083106773
0.5818631372286244 0.09403871955697968
0.5692598803306149 0.0953196786791536
0.5567489570574725 0.09649626063494852
0.5443310539518175 0.097570284658513
0.5320068731024554 0.0985435819607325
0.5197771327401178 0.09941799109666286
0.5076425678656601 0.10019535353003917
0.4956039309130315 0.10087750940218423
0.4836619924495292 0.10146629351046842
0.47181754191607456 0.10196353149940406
0.4600713884105068 0.10237103626549923
0.4484243615171565 0.10269060457515462
0.4368773121862799 0.10292401389316187
0.4254311136672716 0.10307301941775524
0.41408666249996107 0.10313935131667451
0.4028448795687254 0.10312471215731071
0.3917067112246285 0.10303077452272065
0.3806731304813424 0.10285917880409871
0.36974513829120154 0.1026115311591739
0.3589237649084351 0.10228940162494213
0.3482100713473836 0.10189432237212763
0.3376051509443837 0.10142641066287317
0.32711013103299513 0.10088479525184794
0.31672617474336806 0.1002744504685573
0.30645448293783734 0.0995967351568289
0.29629629629629634 0.0988529615622429
0.2862528975665921 0.09804439398505642
0.2763256139971217 0.09717224744943621
0.26651581997104606 0.09623768636489399
0.2568249398641327 0.09524182315353685
0.24725445115124314 0.09418571681403509
0.23780588778999487 0.0930703713899598
0.22848084391422852 0.09189673430621373
0.2192809778747372 0.0906656945325027
0.21020801667040115 0.08937808052695655
0.2012637608196102 0.08803465790583603
0.1924500897298753 0.08663102563273185
0.18376896763311878 0.08517105646851282
0.1752224501656569 0.08365694295508073
0.16681269168581223 0.08208914130679971
0.15854195343901464 0.08046802411540781
0.1504126127009363 0.07879387451025535
0.1424271730546619 0.0770668792734618
0.13458827598943432 0.07528712069113833
0.12689871404788033 0.07345456687039838
0.11936144579814084 0.07156906018572948
0.11197961297015549 0.06963030343259259
0.10475656017578483 0.06763784315419695
0.09769585773645055 0.06559104946003842
0.09080132827787774 0.06348909145905421
0.08407707793119629 0.06133090716782922
0.07752753322022198 0.0591093583260012
0.07115748504132687 0.05682859529517493
0.06497214159251473 0.05448693649605478
0.05897719273950932 0.052082101983774005
0.05317888920840895 0.049611346911082724
0.0475841413101678 0.04707137124537842
0.04220064386804796 0.04445820693240745
0.03703703703703704 0.04176707671073369
0.032103117483016586 0.03899221805944738
0.02741012223434215 0.03612666640763341
0.022971120954139848 0.03316199663103444
0.01880157658761704 0.030062145969631394
0.014920180724767605 0.0268245878933642
0.011350166034734717 0.023427694963909777
0.008121517699064341 0.019842909903397835
0.005275080483505995 0.016035490436381944
0.002871390119267481 0.011805253695555913
0.0010151897123830426 0.0069671961269328385
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023607833791980904
0.002871390119267481 -0.003188534321953571
0.005275080483505995 -0.0034767029370057333
0.008121517699064341 -0.0034394868629063903
0.011350166034734717 -0.003164712619730921
0.014920180724767605 -0.0027351110944983923
0.01880157658761704 -0.0021789931470145383
0.022971120954139848 -0.0015342435514920474
0.02741012223434215 -0.0008172106542560751
0.032103117483016586 -4.693903852698631e-05
0.03703703703703704 0.0007632714795113636
0.04220064386804796 0.001603341795888055
0.0475841413101678 0.002464657815493603
0.05317888920840895 0.0033376423333254853
0.05897719273950932 0.004217774343630256
0.06497214159251473 0.005100050970023065
0.07115748504132687 0.005980031895059443
0.07752753322022198 0.006853878402959644
0.08407707793119629 0.0077182692063044
0.09080132827787774 0.008570328790504197
0.09769585773645055 0.009407566299108473
0.10475656017578483 0.010227823296908562
0.11197961297015549 0.011029229019449902
0.11936144579814084 0.011810161947616447
0.12689871404788033 0.012569216738398743
