airfoil_32_0005
1.0 0.0
0.9848868109087459 0.005017891725723849
0.9698505345533667 0.009910430508456653
0.9548915663851267 0.014677034475425794
0.9400103080185115 0.019317218266909346
0.9252071673930039 0.02383059416855948
0.9104825589408702 0.028216872854612402
0.8958369037612439 0.03247586374379911
0.8812706298008143 0.03660747497245036
0.8667841720414476 0.040611712991864196
0.852377972695084 0.04448868179945736
0.8380524814062786 0.04823858181551704
0.8238081554627781 0.051861708419497554
0.8096454600145419 0.05535845016174109
0.7955648683016565 0.058729286668229484
0.7815668618916044 0.061974786257488826
0.767651930926394 0.06509560329005175
0.7538205743800791 0.06809247527194158
0.7400733003272381 0.07096621973446399
0.7264106262230219 0.07371773091318613
0.712833079195415 0.07634797624935086
0.6993411963504079 0.07885799273712
0.6859355250908198 0.08124888313998023
0.6726166234495703 0.08352181209938278
0.6593850604382495 0.08567800215824518
0.6462414164119045 0.08771872972132445
0.6331862834510237 0.08964532097370272
0.6202202657617758 0.0914591477777168
0.6073439800956417 0.09316162356763327
0.594558056189662 0.09475367809115122
0.5818631372286244 0.0962345841025652
0.5692598803306149 0.09760854775286608
0.5567489570574725 0.09887710403398836
0.5443310539518175 0.10004180994923635
0.5320068731024554 0.10110424068350142
0.5197771327401178 0.10206598586539684
0.5076425678656601 0.10292864593051733
0.4956039309130315 0.10369382859359502
0.4836619924495292 0.10436314543589893
0.47181754191607456 0.10493820861282226
0.4600713884105068 0.10542062768522195
0.4484243615171565 0.10581200657672951
0.4368773121862799 0.10611394065793722
0.4254311136672716 0.10632801395708602
0.41408666249996107 0.10645579649563604
0.4028448795687254 0.1064988417458884
0.3917067112246285 0.10645868420664026
0.3806731304813424 0.10633683709169023
0.36974513829120154 0.10613479012485724
0.3589237649084351 0.10585400743402242
0.3482100713473836 0.10549592553553795
0.3376051509443837 0.10506195139914862
0.32711013103299513 0.10455157940440733
0.31672617474336806 0.10396470256357232
0.30645448293783734 0.1033058904299657
0.29629629629629634 0.10257640702269186
0.2862528975665921 0.10177747681269214
0.2763256139971217 0.10091028291017523
0.26651581997104606 0.09997596522033048
0.2568249398641327 0.09897561854293457
0.24725445115124314 0.09791029058836558
0.23780588778999487 0.09678097987888958
0.22848084391422852 0.0955886334997485
0.2192809778747372 0.09433414465938664
0.21020801667040115 0.09301835001190185
0.2012637608196102 0.09164202668723254
0.1924500897298753 0.09020588896536315
0.18376896763311878 0.08871058451952626
0.1752224501656569 0.08715505690730227
0.16681269168581223 0.08553716096772926
0.15854195343901464 0.08386150443689148
0.1504126127009363 0.08212840969904658
0.1424271730546619 0.08033810436964547
0.13458827598943432 0.0784907128866232
0.12689871404788033 0.07658624666868932
0.11936144579814084 0.07462459254312435
0.11197961297015549 0.07260549907578537
0.10475656017578483 0.07052856034703597
0.09769585773645055 0.06839319660327872
0.09080132827787774 0.06619863106689251
0.08407707793119629 0.06394386199734728
0.07752753322022198 0.061627628849476736
0.07115748504132687 0.059248371053625154
0.06497214159251473 0.05680417752416322
0.05897719273950932 0.05429272446059046
0.05317888920840895 0.05171119831005596
0.0475841413101678 0.04905619988999037
0.04220064386804796 0.046323624636855354
0.03703703703703704 0.043508512867186315
0.032103117483016586 0.04060486320701312
0.02741012223434215 0.03760540310486426
0.022971120954139848 0.03450131569688003
0.01880157658761704 0.03128194068789109
0.014920180724767605 0.02793452200576436
0.011350166034734717 0.02439237195196356
0.008121517699064341 0.020634459408213155
0.005275080483505995 0.01664149742809773
0.002871390119267481 0.012298249553970223
0.0010151897123830426 0.0072144448048600774
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003473143106768207
0.002871390119267481 -0.004966909495314525
0.005275080483505995 -0.005789751144834912
0.008121517699064341 -0.006169283649503732
0.011350166034734717 -0.00625970378980069
0.014920180724767605 -0.006130868515615371
0.01880157658761704 -0.0058343287585063295
0.022971120954139848 -0.005399192475231003
0.02741012223434215 -0.004863288098556632
0.032103117483016586 -0.00424436029695657
0.03703703703703704 -0.0035548781090941404
0.04220064386804796 -0.0028131478595974286
0.0475841413101678 -0.0020301254156364374
0.05317888920840895 -0.0012148934467440262
0.05897719273950932 -0.00037535269368191597
0.06497214159251473 0.0004816151654299506
0.07115748504132687 0.0013500074889246255
0.07752753322022198 0.002224580779207672
0.08407707793119629 0.003100748171268828
0.09080132827787774 0.00397449176086514
0.09769585773645055 0.004842287532758978
0.10475656017578483 0.005701040962941455
0.11197961297015549 0.0065480316604624115
0.11936144579814084 0.007380865671930391
0.12689871404788033 0.008197434292661199
0.13458827598943432 0.008995878415062336
0.1424271730546619 0.009774557601087691
0.1504126127009363 0.010532023195816222
0.15854195343901464 0.011266994907518599
0.16681269168581223 0.011978340369636334
0.1752224501656569 0.0126650572750469
0.18376896763311878 0.013326257735462492
0.1924500897298753 0.01395833925916866
