airfoil_19_0012
1.0 0.0
0.9848868109087459 0.005372195511347637
0.9698505345533667 0.010581298628037082
0.9548915663851267 0.015628561054239105
0.9400103080185115 0.02051531227919693
0.9252071673930039 0.02524295599121304
0.9104825589408702 0.02981296639868488
0.8958369037612439 0.03422688447528943
0.8812706298008143 0.03848631414606397
0.8667841720414476 0.0425929184306869
0.852377972695084 0.046548415559740514
0.8380524814062786 0.050354575079132186
0.8238081554627781 0.05401321395718938
0.8096454600145419 0.0575261927082185
0.7955648683016565 0.060895411545547506
0.7815668618916044 0.06412280657626275
0.767651930926394 0.06721034604900818
0.7538205743800791 0.07016002666535211
0.7400733003272381 0.07297386996434678
0.7264106262230219 0.07565391878901909
0.712833079195415 0.07820223384264331
0.6993411963504079 0.08062089034176229
0.6859355250908198 0.08291197477205282
0.6726166234495703 0.0850775817522741
0.6593850604382495 0.08711981101070324
0.6462414164119045 0.08904076447764984
0.6331862834510237 0.09084254349685998
0.6202202657617758 0.09252724615786627
0.6073439800956417 0.09409696475062194
0.594558056189662 0.09555378334307121
0.5818631372286244 0.09689977548165879
0.5692598803306149 0.09813700201416822
0.5567489570574725 0.09926750903370106
0.5443310539518175 0.1002933259420676
0.5320068731024554 0.10121538912164654
0.5197771327401178 0.10203239298903469
0.5076425678656601 0.10275064360806703
0.4956039309130315 0.10337208948125505
0.4836619924495292 0.10389865399750162
0.47181754191607456 0.10433223409569732
0.4600713884105068 0.1046746990234467
0.4484243615171565 0.10492788918581063
0.4368773121862799 0.10509361507860389
0.4254311136672716 0.10517365630044477
0.41408666249996107 0.10516976063741376
0.4028448795687254 0.10508364321383083
0.3917067112246285 0.10491698570230053
0.3806731304813424 0.10467143558579133
0.36974513829120154 0.1043486054641021
0.3589237649084351 0.10395007239661114
0.3482100713473836 0.10347645908205251
0.3376051509443837 0.10292464982308129
0.32711013103299513 0.10230165739678956
0.31672617474336806 0.10160890485810131
0.30645448293783734 0.10084777559355255
0.29629629629629634 0.10001961263093256
0.2862528975665921 0.0991257179066327
0.2763256139971217 0.09816735147492629
0.26651581997104606 0.09714573064159267
0.2568249398641327 0.09606202900213905
