airfoil_6_0005
1.0 0.0
0.9848868109087459 0.005813761901891637
0.9698505345533667 0.011441696078440904
0.9548915663851267 0.016885810792451876
0.9400103080185115 0.022148183967103843
0.9252071673930039 0.02723095768369512
0.9104825589408702 0.03213633276467653
0.8958369037612439 0.03686656345655879
0.8812706298008143 0.041423952225928554
0.8667841720414476 0.0458108446804706
0.852377972695084 0.050029624625581116
0.8380524814062786 0.05408270926586866
0.8238081554627781 0.05797254455959118
0.8096454600145419 0.06170160073286997
0.7955648683016565 0.06527236795935955
0.7815668618916044 0.06868735220994614
0.767651930926394 0.07194907127599098
0.7538205743800791 0.07506005096864134
0.7400733003272381 0.07802282149579372
0.7264106262230219 0.08083991401741913
0.712833079195415 0.08351385737914642
0.6993411963504079 0.08604717502324638
0.6859355250908198 0.08844238207546798
0.6726166234495703 0.09070198260554682
0.6593850604382495 0.0928284670586322
0.6462414164119045 0.09482430985436323
0.6331862834510237 0.09669196714986321
0.6202202657617758 0.0984338747625119
0.6073439800956417 0.10005244624799635
0.594558056189662 0.10155007112882922
0.5818631372286244 0.10292577180757798
0.5692598803306149 0.10418366085522265
0.5567489570574725 0.10532742390797692
0.5443310539518175 0.10635935092218228
0.5320068731024554 0.10728170053058353
0.5197771327401178 0.10809669899591738
0.5076425678656601 0.10880653927734218
0.4956039309130315 0.10941338020346793
0.4836619924495292 0.10991934574568216
0.47181754191607456 0.1103265243854147
0.4600713884105068 0.11063696856894088
0.4484243615171565 0.11085269424328618
0.4368773121862799 0.110975680466756
0.4254311136672716 0.11100786908757306
0.41408666249996107 0.11095116448405323
0.4028448795687254 0.11080743335968372
0.3917067112246285 0.11057850458638022
0.3806731304813424 0.11026021952598826
0.36974513829120154 0.10985855664994515
0.3589237649084351 0.10937691499434363
0.3482100713473836 0.1088169701982697
0.3376051509443837 0.10818035840452135
0.32711013103299513 0.10746867617493583
0.31672617474336806 0.10668348039544093
0.30645448293783734 0.10582628816059167
0.29629629629629634 0.10489857662648486
0.2862528975665921 0.10390178281988473
0.2763256139971217 0.1028373033901074
0.26651581997104606 0.10170649428864886
0.2568249398641327 0.10050551702608923
0.24725445115124314 0.09923765778330103
0.23780588778999487 0.09790725966852803
0.22848084391422852 0.096515497567582
0.2192809778747372 0.09506350061491403
0.21020801667040115 0.09355235091237174
0.2012637608196102 0.0919830819827228
0.1924500897298753 0.09035667690977933
0.18376896763311878 0.0886740661078086
0.1752224501656569 0.08693612465160518
0.16681269168581223 0.08514366908454898
0.15854195343901464 0.08329745360443262
0.1504126127009363 0.08139307201616507
0.1424271730546619 0.07943361175421663
0.13458827598943432 0.07742222627585214
0.12689871404788033 0.07535936002108716
0.11936144579814084 0.07324536398157722
