airfoil_6_0013
1.0 0.0
0.9848868109087459 0.005615833164331126
0.9698505345533667 0.011080558765441192
0.9548915663851267 0.016393878919392778
0.9400103080185115 0.021555619322166666
0.9252071673930039 0.02656572884410954
0.9104825589408702 0.031424278673489944
0.8958369037612439 0.036131461023634064
0.8812706298008143 0.040687587420703504
0.8667841720414476 0.045093086591532244
0.852377972695084 0.04934850197305268
0.8380524814062786 0.0534544888666825
0.8238081554627781 0.05741181126262018
0.8096454600145419 0.06122133836029272
0.7955648683016565 0.06488404081221262
0.7815668618916044 0.06840098671924374
0.767651930926394 0.0717733374057372
0.7538205743800791 0.07500234300320532
0.7400733003272381 0.07808933787114988
0.7264106262230219 0.08103573588337355
0.712833079195415 0.08384302560759574
0.6993411963504079 0.08651276540547795
0.6859355250908198 0.08904657847926649
0.6726166234495703 0.09144614789019553
0.6593850604382495 0.09371321157258607
0.6462414164119045 0.09584955736624298
0.6331862834510237 0.09785701808831863
0.6202202657617758 0.09973746666429417
0.6073439800956417 0.10149281133614863
0.594558056189662 0.10312499096416292
0.5818631372286244 0.10463597043715404
0.5692598803306149 0.10602773620427508
0.5567489570574725 0.10730229193985955
0.5443310539518175 0.10846165435115225
0.5320068731024554 0.10950784913716002
0.5197771327401178 0.1104429071052884
0.5076425678656601 0.11126886045091273
0.4956039309130315 0.11198773920356732
0.4836619924495292 0.11260156784203468
0.47181754191607456 0.11311236207927924
0.4600713884105068 0.11351738528584765
0.4484243615171565 0.11382325629078405
0.4368773121862799 0.11403197284279934
0.4254311136672716 0.11414548807422646
0.41408666249996107 0.1141657322854424
0.4028448795687254 0.11409461060898775
0.3917067112246285 0.11393400081747124
0.3806731304813424 0.11368575126751232
0.36974513829120154 0.1133516789710272
0.3589237649084351 0.11293356778422642
0.3482100713473836 0.11243316670374853
0.3376051509443837 0.11185218825838723
0.32711013103299513 0.11119230698385704
0.31672617474336806 0.110455157966961
0.30645448293783734 0.10964233544434412
0.29629629629629634 0.10875539143970228
0.2862528975665921 0.10779583442182958
0.2763256139971217 0.10676157097371519
0.26651581997104606 0.10565457438197944
0.2568249398641327 0.10447914487810168
0.24725445115124314 0.10323659180665001
0.23780588778999487 0.10192817216959228
0.22848084391422852 0.10055508883773029
0.2192809778747372 0.09911848858709932
0.21020801667040115 0.09761945991569017
0.2012637608196102 0.09605903058881288
0.1924500897298753 0.09443816485281153
0.18376896763311878 0.09275776024625618
0.1752224501656569 0.0910186439246685
0.16681269168581223 0.08922156839861693
0.15854195343901464 0.08736720656478025
0.1504126127009363 0.08545585032619639
0.1424271730546619 0.08348187920348482
0.13458827598943432 0.081452036244082
0.12689871404788033 0.07936660125523487
0.11936144579814084 0.07722573561415094
0.11197961297015549 0.07502946980477751
0.10475656017578483 0.07277768855774785
0.09769585773645055 0.07047011305709391
0.09080132827787774 0.06810627953913424
0.08407707793119629 0.06568551343027595
0.07752753322022198 0.06320689793868713
0.07115748504132687 0.06066923571356192
0.06497214159251473 0.0580710017944977
0.05897719273950932 0.05541028556806597
0.05317888920840895 0.052684718804067075
0.0475841413101678 0.04989138604463053
0.04220064386804796 0.04702671268638671
0.03703703703703704 0.04408632515788878
0.032103117483016586 0.04106487706703324
0.02741012223434215 0.03795583624159583
0.022971120954139848 0.03475123334513926
0.01880157658761704 0.03144139168430891
0.014920180724767605 0.02801471351302093
0.011350166034734717 0.024391928175560053
0.008121517699064341 0.020583827936217262
0.005275080483505995 0.016558361726755257
0.002871390119267481 0.012190394810178562
0.0010151897123830426 0.007131869440637673
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004338936254998251
0.002871390119267481 -0.0063542194819376325
0.005275080483505995 -0.007572124734262025
0.008121517699064341 -0.008319238067143794
0.011350166034734717 -0.008738470379491797
0.014920180724767605 -0.008908267895949363
0.01880157658761704 -0.00890232931615653
0.022971120954139848 -0.00875390422424311
0.02741012223434215 -0.008485691502459689
0.032103117483016586 -0.00813039895696305
0.03703703703703704 -0.007702741504456697
0.04220064386804796 -0.007214620690594596
0.0475841413101678 -0.006676766020509575
0.05317888920840895 -0.006101296941707997
0.05897719273950932 -0.0054957302019089035
0.06497214159251473 -0.004866592041863155
0.07115748504132687 -0.004219553211680445
0.07752753322022198 -0.003559546158087883
0.08407707793119629 -0.002890866145945095
0.09080132827787774 -0.002217258253954333
0.09769585773645055 -0.001541992123467146
0.10475656017578483 -0.0008679261750038895
0.11197961297015549 -0.00019756280779421452
0.11936144579814084 0.00046690410304157904
0.12689871404788033 0.001123548283596331
0.13458827598943432 0.0017706757507936087
0.1424271730546619 0.002406794297492107
0.1504126127009363 0.003030556122605609
0.15854195343901464 0.0036372658390567783
0.16681269168581223 0.004228926341223936
0.1752224501656569 0.004804657747605164
0.18376896763311878 0.005363683718272722
0.1924500897298753 0.00590531754577087
0.2012637608196102 0.006428950068701596
0.21020801667040115 0.006934039158409378
0.2192809778747372 0.007417262052716528
0.22848084391422852 0.007877598969813755
0.23780588778999487 0.008317787451014969
0.24725445115124314 0.00873752579561086
0.2568249398641327 0.009136543471213121
0.26651581997104606 0.009514596434186307
0.2763256139971217 0.009867479059191359
0.2862528975665921 0.010195589891131509
0.29629629629629634 0.010502039317852823
0.30645448293783734 0.010786706655499053
0.31672617474336806 0.011049481377557971
0.32711013103299513 0.011288551680566363
0.3376051509443837 0.011499499360720263
0.3482100713473836 0.011688346207444479
0.3589237649084351 0.011855057766769367
0.36974513829120154 0.011999602617075621
0.3806731304813424 0.012120679042982713
0.3917067112246285 0.01221316861348229
0.4028448795687254 0.012283650495944244
0.41408666249996107 0.012332150666028626
0.4254311136672716 0.012358697327200355
0.4368773121862799 0.012361845388502228
0.4484243615171565 0.01233750947597371
0.4600713884105068 0.012291709672765631
0.47181754191607456 0.012224535052917913
0.4836619924495292 0.012136081496912195
0.4956039309130315 0.01202522346909355
0.5076425678656601 0.011888425131619631
0.5197771327401178 0.011731205373614948
0.5320068731024554 0.011553746144640165
0.5443310539518175 0.011356246906787762
0.5567489570574725 0.011138927908649832
0.5692598803306149 0.010897354030535265
0.5818631372286244 0.01063689730428494
0.594558056189662 0.010358083562939794
0.6073439800956417 0.010061288382327975
0.6202202657617758 0.009746930368241558
0.6331862834510237 0.009414756398818383
0.6462414164119045 0.009063852156633358
0.6593850604382495 0.008697641042689174
0.6726166234495703 0.008316805703452843
0.6859355250908198 0.007922111801945204
0.6993411963504079 0.007514420193764054
0.712833079195415 0.007094700927987306
0.7264106262230219 0.006663996773561094
0.7400733003272381 0.006222987977415377
0.7538205743800791 0.005774253598242017
0.767651930926394 0.005319357912770379
0.7815668618916044 0.004860074040356189
0.7955648683016565 0.004398416562387779
0.8096454600145419 0.003936680031470161
0.8238081554627781 0.0034774846651688487
0.8380524814062786 0.003023830854324168
0.852377972695084 0.002579164552098157
0.8667841720414476 0.002147456181921116
0.8812706298008143 0.0017332964590653108
0.8958369037612439 0.001342013530315384
0.9104825589408702 0.000979817196903864
