airfoil_4_0005
1.0 0.0
0.9848868109087459 0.005585459323435078
0.9698505345533667 0.011023176934204298
0.9548915663851267 0.01631258676349604
0.9400103080185115 0.021453251878518972
0.9252071673930039 0.02644486507840099
0.9104825589408702 0.031287248963543006
0.8958369037612439 0.03598035548821367
0.8812706298008143 0.04052426500972278
0.8667841720414476 0.04491918485083725
0.852377972695084 0.0491654473951773
0.8380524814062786 0.05326350773811586
0.8238081554627781 0.05721394091818882
0.8096454600145419 0.06101743875618304
0.7955648683016565 0.06467480633089441
0.7815668618916044 0.06818695812203535
0.767651930926394 0.07155491385191166
0.7538205743800791 0.07477979405829668
0.7400733003272381 0.07786281543140054
0.7264106262230219 0.0808052859479886
0.712833079195415 0.08360859983555305
0.6993411963504079 0.08627423239900531
0.6859355250908198 0.08880373474165751
0.6726166234495703 0.09119872841132039
0.6593850604382495 0.09346090000118705
0.6462414164119045 0.09559199573382243
0.6331862834510237 0.09759381605506554
0.6202202657617758 0.09946821026299994
0.6073439800956417 0.10121707119538284
0.594558056189662 0.10284232999707274
0.5818631372286244 0.10434595098708113
0.5692598803306149 0.10572992664292025
0.5567489570574725 0.10699627271794589
0.5443310539518175 0.10814702350542357
0.5320068731024554 0.10918422726109248
0.5197771327401178 0.11010994179408291
0.5076425678656601 0.11092623023417233
0.4956039309130315 0.11163515698155121
0.4836619924495292 0.11223878384352565
0.47181754191607456 0.1127391663609143
0.4600713884105068 0.11313835032530596
0.4484243615171565 0.11343836848683728
0.4368773121862799 0.11363993622341731
0.4254311136672716 0.11374290146800643
0.41408666249996107 0.11375259448134506
0.4028448795687254 0.11367096775204377
0.3917067112246285 0.113499946408267
0.3806731304813424 0.11324142588328075
0.36974513829120154 0.11289726973289109
0.3589237649084351 0.11246930759470264
0.3482100713473836 0.11195933327805413
0.3376051509443837 0.11136910297241424
0.32711013103299513 0.11070033356092117
0.31672617474336806 0.1099547010245998
0.30645448293783734 0.10913383892156014
0.29629629629629634 0.1082393369241344
0.2862528975665921 0.10727273939540673
0.2763256139971217 0.10623554398488022
0.26651581997104606 0.10512920022104764
