airfoil_6_0006
1.0 0.0
0.9848868109087459 0.005726399497456212
0.9698505345533667 0.011282978508718709
0.9548915663851267 0.016670759526478958
0.9400103080185115 0.02189085936998077
0.9252071673930039 0.02694448500723925
0.9104825589408702 0.031832929282820305
0.8958369037612439 0.03655756657147886
0.8812706298008143 0.04111984837732202
0.8667841720414476 0.04552129889743556
0.852377972695084 0.04976351056810904
0.8380524814062786 0.05384813961091773
0.8238081554627781 0.057776901594988106
0.8096454600145419 0.061551460866187124
0.7955648683016565 0.06517255871893882
0.7815668618916044 0.06864303859341092
0.767651930926394 0.07196480884387232
0.7538205743800791 0.07513981666517121
0.7400733003272381 0.07817004398631582
0.7264106262230219 0.08105750346161757
0.712833079195415 0.0838042345679266
0.6993411963504079 0.08641229981545115
0.6859355250908198 0.08888378107864063
0.6726166234495703 0.09122077605262773
0.6593850604382495 0.09342539483977456
0.6462414164119045 0.09549975666995458
0.6331862834510237 0.09744598675732978
0.6202202657617758 0.0992662132955515
0.6073439800956417 0.10096256459252786
0.594558056189662 0.10253716634516
0.5818631372286244 0.1039921390537535
0.5692598803306149 0.10532959557516296
0.5567489570574725 0.10655163881312325
0.5443310539518175 0.10766035954366002
0.5320068731024554 0.10865783437295487
0.5197771327401178 0.10954612382456312
0.5076425678656601 0.11032727055244307
0.4956039309130315 0.11100329767585151
0.4836619924495292 0.11157620723178997
0.47181754191607456 0.1120479787403431
0.4600713884105068 0.11242056787793353
0.4484243615171565 0.11269590525322207
0.4368773121862799 0.11286940412430078
0.4254311136672716 0.11294919780902093
0.41408666249996107 0.1129373128125957
0.4028448795687254 0.11283557165449196
0.3917067112246285 0.11264576607619377
0.3806731304813424 0.11236965624324206
0.36974513829120154 0.11200897000360766
0.3589237649084351 0.11156540219429018
0.3482100713473836 0.11104061398757792
0.3376051509443837 0.11043623226788114
0.32711013103299513 0.10975384902944582
0.31672617474336806 0.10899502078454511
0.30645448293783734 0.10816126797091051
0.29629629629629634 0.1072540743461717
0.2862528975665921 0.10626721266877319
0.2763256139971217 0.10520972595439755
0.26651581997104606 0.10408299897125084
0.2568249398641327 0.10288835282985376
0.24725445115124314 0.10162706672229589
0.23780588778999487 0.10030037682878307
0.22848084391422852 0.0989094750711372
0.2192809778747372 0.09745550768104504
0.21020801667040115 0.0959395735456023
0.2012637608196102 0.09436272228629192
0.1924500897298753 0.0927259520196825
0.18376896763311878 0.09103020673847198
0.1752224501656569 0.08927479780105269
0.16681269168581223 0.0874562695809899
0.15854195343901464 0.08558123249289289
0.1504126127009363 0.083650368646871
0.1424271730546619 0.08166428479058065
0.13458827598943432 0.07962350573337496
0.12689871404788033 0.07752846655931742
0.11936144579814084 0.07537950337840452
0.11197961297015549 0.07317684230569665
0.10475656017578483 0.07092058628203408
0.09769585773645055 0.06861069925265112
0.09080132827787774 0.06624698709473423
0.08407707793119629 0.06382907452316768
0.07752753322022198 0.06135637699410499
0.07115748504132687 0.05882806635414565
0.06497214159251473 0.05624302863088653
0.05897719273950932 0.05359981190782249
0.05317888920840895 0.05089656165306937
0.0475841413101678 0.04813094016834375
0.04220064386804796 0.0453000260219013
0.03703703703703704 0.042400188565290466
0.032103117483016586 0.03942693233267494
0.02741012223434215 0.036374707442852566
0.022971120954139848 0.033236688147452044
0.01880157658761704 0.030004540640596707
0.014920180724767605 0.026668256016264234
0.011350166034734717 0.023197050810419693
0.008121517699064341 0.01951698456270452
0.005275080483505995 0.015642115735873263
0.002871390119267481 0.011505716939597833
0.0010151897123830426 0.006685176035937423
