airfoil_5_0019
1.0 0.0
0.9848868109087459 0.006120050438429631
0.9698505345533667 0.012020930440958205
0.9548915663851267 0.017707279492381114
0.9400103080185115 0.023183645633902378
0.9252071673930039 0.02845448623591424
0.9104825589408702 0.0335241688531214
0.8958369037612439 0.038396972154312814
0.8812706298008143 0.04307708691954988
0.8667841720414476 0.04756861709798162
0.852377972695084 0.05187558091992557
0.8380524814062786 0.05600191205725391
0.8238081554627781 0.059951460826511066
0.8096454600145419 0.06372799542955557
0.7955648683016565 0.06733520322686368
0.7815668618916044 0.0707766920389656
0.767651930926394 0.07405599147179388
0.7538205743800791 0.07717655426202152
0.7400733003272381 0.08014175763874525
0.7264106262230219 0.08295490469813319
0.712833079195415 0.08561922578790554
0.6993411963504079 0.08813787989874938
0.6859355250908198 0.09051395605998988
0.6726166234495703 0.09275047473704612
0.6593850604382495 0.09485038922839374
0.6462414164119045 0.0968165870599367
0.6331862834510237 0.09865189137486066
0.6202202657617758 0.10035906231719716
0.6073439800956417 0.10194079840747373
0.594558056189662 0.10339973790896173
0.5818631372286244 0.10473846018315618
0.5692598803306149 0.10595948703323882
0.5567489570574725 0.10706528403437905
0.5443310539518175 0.1080582618498214
0.5320068731024554 0.10893979821957746
0.5197771327401178 0.10970630977472455
0.5076425678656601 0.1103667707863437
0.4956039309130315 0.11092339937634356
0.4836619924495292 0.11137836392083146
0.47181754191607456 0.11173378425270133
0.4600713884105068 0.11199173284178517
0.4484243615171565 0.11215423595159564
0.4368773121862799 0.11222327477165325
0.4254311136672716 0.11220078652433954
0.41408666249996107 0.11208866554514424
0.4028448795687254 0.11188876433507686
0.3917067112246285 0.11160289458388985
0.3806731304813424 0.11122717993063164
0.36974513829120154 0.11076500073191224
0.3589237649084351 0.11022205495281012
0.3482100713473836 0.10960000163400996
0.3376051509443837 0.10890046230202845
0.32711013103299513 0.10812502172989395
0.31672617474336806 0.10727522864538863
0.30645448293783734 0.10635259638200567
0.29629629629629634 0.10535860346696488
0.2862528975665921 0.10429469413966352
0.2763256139971217 0.10316121827106567
0.26651581997104606 0.10195185338149415
0.2568249398641327 0.10067674988958202
0.24725445115124314 0.09933721069293121
0.23780588778999487 0.09793450420699963
0.22848084391422852 0.09646986418310513
0.2192809778747372 0.09494448935572515
0.21020801667040115 0.09335954289302743
0.2012637608196102 0.09171615161939942
0.1924500897298753 0.09001540497241217
0.18376896763311878 0.0882583536488599
0.1752224501656569 0.08644133048421002
0.16681269168581223 0.08456584544272351
0.15854195343901464 0.08263703703224946
0.1504126127009363 0.08065577226300358
0.1424271730546619 0.07862286612553979
0.13458827598943432 0.07653907712689832
0.12689871404788033 0.07440510188258395
0.11936144579814084 0.07222156856870691
0.11197961297015549 0.0699890289910421
0.10475656017578483 0.06770794896713697
0.09769585773645055 0.06537869664000509
0.09080132827787774 0.06300152824224002
0.08407707793119629 0.060576570700874875
0.07752753322022198 0.05810380030738032
0.07115748504132687 0.05558301646303196
0.06497214159251473 0.05301380923460774
0.05897719273950932 0.050395519105245146
0.05317888920840895 0.04772718686969682
0.0475841413101678 0.04500749110561059
0.04220064386804796 0.042234670097780744
0.03703703703703704 0.039406424654801875
0.032103117483016586 0.03651979836818245
0.02741012223434215 0.0335710336523053
0.022971120954139848 0.030555408295551832
0.01880157658761704 0.027467075960279502
0.014920180724767605 0.02429898623221983
0.011350166034734717 0.021043106983243562
0.008121517699064341 0.017619246864589544
0.005275080483505995 0.014027729412533526
0.002871390119267481 0.01026653989327212
0.0010151897123830426 0.005903101064196646
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003842612304790485
0.002871390119267481 -0.00585382816440658
0.005275080483505995 -0.007217229134970993
0.008121517699064341 -0.008121619457652898
0.011350166034734717 -0.008756255056035158
0.014920180724767605 -0.009125588543243397
0.01880157658761704 -0.009316656571489277
0.022971120954139848 -0.009359056331683937
0.02741012223434215 -0.009274220784982612
0.032103117483016586 -0.009077055250872079
0.03703703703703704 -0.008784564598401426
0.04220064386804796 -0.0084153386573396
0.0475841413101678 -0.007980097997364852
0.05317888920840895 -0.007488248064388214
0.05897719273950932 -0.006948069249762004
0.06497214159251473 -0.006366877893448037
0.07115748504132687 -0.005751161911407573
0.07752753322022198 -0.005106694931936516
0.08407707793119629 -0.004438632489224086
0.09080132827787774 -0.0037515933271766518
0.09769585773645055 -0.003049728365943727
0.10475656017578483 -0.0023367794349281688
0.11197961297015549 -0.0016161294950068417
0.11936144579814084 -0.0008908457576533377
0.12689871404788033 -0.00016397041919219478
0.13458827598943432 0.0005604522843594522
0.1424271730546619 0.0012812366492522898
0.1504126127009363 0.0019962718271824055
0.15854195343901464 0.002703626063245816
0.16681269168581223 0.0034015269009042364
0.1752224501656569 0.004088343863499008
0.18376896763311878 0.0047625732617705314
0.1924500897298753 0.005422824834965579
0.2012637608196102 0.006066313393997928
0.21020801667040115 0.006689673364628488
0.2192809778747372 0.007294992722998343
0.22848084391422852 0.007881282857072871
0.23780588778999487 0.008447622192984191
0.24725445115124314 0.008993149687880207
0.2568249398641327 0.009517059088770428
0.26651581997104606 0.0100157720551128
0.2763256139971217 0.010487479410699985
0.2862528975665921 0.010935206203418644
0.29629629629629634 0.011358376826698756
0.30645448293783734 0.01175644996689609
0.31672617474336806 0.01212891607695439
0.32711013103299513 0.012474202319138056
0.3376051509443837 0.012786751207481562
0.3482100713473836 0.013072318374249521
0.3589237649084351 0.01333055793292478
0.36974513829120154 0.013561147454159731
0.3806731304813424 0.0137637874714868
0.3917067112246285 0.013937951174917475
0.4028448795687254 0.014076736686465939
0.41408666249996107 0.014186996466516043
0.4254311136672716 0.014268573649877936
0.4368773121862799 0.01432133490813533
0.4484243615171565 0.014345171661006234
0.4600713884105068 0.01434000158330425
0.47181754191607456 0.014300857297898989
0.4836619924495292 0.014231546989702705
0.4956039309130315 0.014133564865087654
0.5076425678656601 0.014006996952876717
0.5197771327401178 0.013851966677736511
0.5320068731024554 0.013668638552666333
0.5443310539518175 0.013457222355407838
0.5567489570574725 0.013213539275476442
0.5692598803306149 0.01294268943179265
0.5818631372286244 0.012645251413660557
0.594558056189662 0.012321696100872566
0.6073439800956417 0.011972566999330483
0.6202202657617758 0.011598488454729682
0.6331862834510237 0.011200174897951675
0.6462414164119045 0.010778441266779262
0.6593850604382495 0.010333436227621427
0.6726166234495703 0.009866137461777055
0.6859355250908198 0.009379121352083969
0.6993411963504079 0.008873724452510754
0.712833079195415 0.008351451983851517
0.7264106262230219 0.007813998744904727
0.7400733003272381 0.00726327299075069
0.7538205743800791 0.0067014237790900925
0.767651930926394 0.006130872385364232
0.7815668618916044 0.005554348509973956
0.7955648683016565 0.004974932152319076
0.8096454600145419 0.0043961022143234295
0.8238081554627781 0.0038217931306687583
0.8380524814062786 0.003256461117349815
0.852377972695084 0.0027051620018421767
0.8667841720414476 0.0021736430703753872
0.8812706298008143 0.0016684519716739427
0.8958369037612439 0.0011982480134723108
0.9104825589408702 0.0007760755306464843
0.9252071673930039 0.0004093308557729996
0.9400103080185115 0.00011022626217284523
0.9548915663851267 -0.00010704469801286199
0.9698505345533667 -0.00021093123570611758
0.9848868109087459 -0.00018136904173462147
1.0 0.0
