airfoil_6_0014
1.0 0.0
0.9848868109087459 0.005827911358643205
0.9698505345533667 0.011475638673499475
0.9548915663851267 0.01694479117409528
0.9400103080185115 0.02223705448992316
0.9252071673930039 0.027354185868982375
0.9104825589408702 0.0322980094176638
0.8958369037612439 0.03707041137737095
0.8812706298008143 0.04167333545224359
0.8667841720414476 0.04610877820129867
0.852377972695084 0.05037878450724899
0.8380524814062786 0.05448544313319568
0.8238081554627781 0.05843088237733628
0.8096454600145419 0.062217265834787
0.7955648683016565 0.06584678827459069
0.7815668618916044 0.06932167163898321
0.767651930926394 0.07264416117101659
0.7538205743800791 0.07581652167570148
0.7400733003272381 0.07884103391892668
0.7264106262230219 0.08171999116755461
0.712833079195415 0.08445569587327044
0.6993411963504079 0.08704846313527141
0.6859355250908198 0.08950139606260595
0.6726166234495703 0.09181776873207577
0.6593850604382495 0.09399989930558915
0.6462414164119045 0.09605010097958867
0.6331862834510237 0.09797067947116432
0.6202202657617758 0.09976393064783365
0.6073439800956417 0.10143213829877071
0.594558056189662 0.10297757204481821
0.5818631372286244 0.10440248538421025
0.5692598803306149 0.105709113870566
0.5567489570574725 0.10689967341938533
0.5443310539518175 0.10797635873897972
0.5320068731024554 0.10894134188150921
0.5197771327401178 0.10979677090956089
0.5076425678656601 0.11054476867349566
0.4956039309130315 0.11118743169460417
0.4836619924495292 0.11172682914894726
0.47181754191607456 0.11216500194660649
0.4600713884105068 0.1125039619009323
0.4484243615171565 0.11274569098225025
0.4368773121862799 0.11289155675227293
0.4254311136672716 0.11293737961575431
0.41408666249996107 0.11289168662183888
0.4028448795687254 0.11275633791008538
0.3917067112246285 0.11253316011710097
0.3806731304813424 0.11222394595821494
0.36974513829120154 0.11183045384896616
0.3589237649084351 0.11135440755898242
0.3482100713473836 0.11079749589046473
0.3376051509443837 0.1101613723730546
0.32711013103299513 0.10944765496634222
0.31672617474336806 0.10865792576064703
0.30645448293783734 0.10779373066595058
0.29629629629629634 0.10685657907795629
0.2862528975665921 0.10584047565608232
0.2763256139971217 0.10475371184497097
0.26651581997104606 0.10359829211212469
0.2568249398641327 0.10237556682080474
0.24725445115124314 0.10108684586037806
0.23780588778999487 0.09973339780044664
0.22848084391422852 0.09831644889344826
0.2192809778747372 0.09683718189588093
0.21020801667040115 0.09529673467332278
0.2012637608196102 0.09369619854833208
0.1924500897298753 0.09203661634285101
0.18376896763311878 0.09031898005754904
0.1752224501656569 0.0885395280537748
0.16681269168581223 0.08670090204564843
0.15854195343901464 0.08480687425001283
0.1504126127009363 0.08285819157467904
0.1424271730546619 0.08085553075158301
0.13458827598943432 0.07879949226496741
0.12689871404788033 0.07669059313327288
0.11936144579814084 0.0745292583076259
0.11197961297015549 0.0723158103931736
0.10475656017578483 0.07005045732733631
0.09769585773645055 0.06773327755661941
0.09080132827787774 0.06536420213474319
0.08407707793119629 0.06294299301136219
0.07752753322022198 0.06046921658194925
0.07115748504132687 0.05794221131196766
0.06497214159251473 0.05536104791559684
0.05897719273950932 0.05272448014207182
0.05317888920840895 0.05003088368350485
0.0475841413101678 0.04727818006100212
0.04220064386804796 0.044463741604356025
0.03703703703703704 0.04158427295656222
0.032103117483016586 0.03863566433238339
0.02741012223434215 0.035612813189767736
0.022971120954139848 0.03250941706914625
0.01880157658761704 0.029317759216263294
0.014920180724767605 0.026028562612928106
0.011350166034734717 0.022621728335844252
0.008121517699064341 0.019007822463226416
0.005275080483505995 0.015210476229915879
0.002871390119267481 0.011176860319813665
0.0010151897123830426 0.006477954774831509
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003876865387137441
0.002871390119267481 -0.0057626679892182125
0.005275080483505995 -0.006953033040211465
0.008121517699064341 -0.007746283243642984
0.011350166034734717 -0.008231982727328847
0.014920180724767605 -0.0084950093473929
0.01880157658761704 -0.008565282304574642
0.022971120954139848 -0.008499256368955207
0.02741012223434215 -0.008317535628493087
0.032103117483016586 -0.008031036923168625
0.03703703703703704 -0.007663616938004809
0.04220064386804796 -0.00723003915173916
0.0475841413101678 -0.006740735158920386
0.05317888920840895 -0.006204811665395914
0.05897719273950932 -0.005630232708502637
0.06497214159251473 -0.005023977788555342
0.07115748504132687 -0.004392177587704178
0.07752753322022198 -0.0037402298713207203
0.08407707793119629 -0.00307289830627161
0.09080132827787774 -0.0023943967440175884
0.09769585773645055 -0.0017084612150348854
0.10475656017578483 -0.0010184115601025836
0.11197961297015549 -0.0003272043242327636
0.11936144579814084 0.0003625217248245811
0.12689871404788033 0.0010484063167476485
0.13458827598943432 0.0017283336896858615
0.1424271730546619 0.0024004031015002624
0.1504126127009363 0.0030629031805499826
0.15854195343901464 0.003714289562788719
0.16681269168581223 0.004351947965398853
0.1752224501656569 0.0049730208345528815
0.18376896763311878 0.00557866377384724
0.1924500897298753 0.006167868594672533
0.2012637608196102 0.006739719701655208
0.21020801667040115 0.0072933833886946724
0.2192809778747372 0.007828098431530844
0.22848084391422852 0.008343167813306698
0.23780588778999487 0.008832758173954444
0.24725445115124314 0.009300340181854012
0.2568249398641327 0.009746239719561057
0.26651581997104606 0.010170004390970596
0.2763256139971217 0.010571216969040727
0.2862528975665921 0.010949491543945585
0.29629629629629634 0.01129995374497482
0.30645448293783734 0.01162413315119422
0.31672617474336806 0.01192431051683981
0.32711013103299513 0.012200248441943864
0.3376051509443837 0.012451727380137622
0.3482100713473836 0.012678544224827715
0.3589237649084351 0.012873978022716686
0.36974513829120154 0.013043622630479808
0.3806731304813424 0.013188226279692152
0.3917067112246285 0.013307692505968355
0.4028448795687254 0.013401937436469367
0.41408666249996107 0.013468842558785903
0.4254311136672716 0.01350547196285518
0.4368773121862799 0.013516993433101853
0.4484243615171565 0.013503423775264346
0.4600713884105068 0.013464794905268017
0.47181754191607456 0.013401155337045102
0.4836619924495292 0.013308707829860086
0.4956039309130315 0.01318938453204635
0.5076425678656601 0.013045767893796436
0.5197771327401178 0.012878032920913853
0.5320068731024554 0.012686382005336906
0.5443310539518175 0.012471048391609044
0.5567489570574725 0.01222936930991351
0.5692598803306149 0.01196319140905864
0.5818631372286244 0.011674829409285466
0.594558056189662 0.011364713561543215
0.6073439800956417 0.011033328146254727
0.6202202657617758 0.010681218413507963
0.6331862834510237 0.010308998418741796
0.6462414164119045 0.009915553415825649
0.6593850604382495 0.009503201187563193
0.6726166234495703 0.009073696691196755
0.6859355250908198 0.00862803392384578
0.6993411963504079 0.00816732825741396
0.712833079195415 0.007692832551098536
0.7264106262230219 0.0072059556216478434
0.7400733003272381 0.006708283487005375
0.7538205743800791 0.006201603885301621
0.767651930926394 0.005687934678111572
0.7815668618916044 0.005169556880123854
0.7955648683016565 0.004649053224247997
0.8096454600145419 0.00412935338144453
0.8238081554627781 0.0036137872211070656
0.8380524814062786 0.003106147837918902
0.852377972695084 0.0026107665080183358
0.8667841720414476 0.002132602302669209
0.8812706298008143 0.0016773498248283637
0.8958369037612439 0.0012515695030933186
0.9104825589408702 0.0008628461624937163
0.9252071673930039 0.0005199833111729533
0.9400103080185115 0.0002332429058969299
0.9548915663851267 1.5177932827382623e-05
0.9698505345533667 -0.00010365084723194039
0.9848868109087459 -0.00011608552606432456
1.0 0.0
