airfoil_6_0003
1.0 0.0
0.9848868109087459 0.005500937298941745
0.9698505345533667 0.01085326325383978
0.9548915663851267 0.016056839017980797
0.9400103080185115 0.021111637313887616
0.9252071673930039 0.02601774174939983
0.9104825589408702 0.03077534576074849
0.8958369037612439 0.035384751196168136
0.8812706298008143 0.03984636655551307
0.8667841720414476 0.044160704903076546
0.852377972695084 0.048328381472349934
0.8380524814062786 0.05235011098278248
0.8238081554627781 0.056226704689718215
0.8096454600145419 0.05995906718958461
0.7955648683016565 0.06354819300309004
0.7815668618916044 0.06699516295966086
0.767651930926394 0.07030114040660965
0.7538205743800791 0.0734673672665953
0.7400733003272381 0.07649515996680756
0.7264106262230219 0.07938590526300651
0.712833079195415 0.08214105598107733
0.6993411963504079 0.08476212669813718
0.6859355250908198 0.08725068938447085
0.6726166234495703 0.08960836902668697
0.6593850604382495 0.0918368392514955
0.6462414164119045 0.09393781796842268
0.6331862834510237 0.09591306304861916
0.6202202657617758 0.09776436805569473
0.6073439800956417 0.09949355804324317
0.594558056189662 0.10110248543241797
0.5818631372286244 0.10259302598159628
0.5692598803306149 0.1039670748588368
0.5567489570574725 0.10522654282650769
0.5443310539518175 0.10637310020800395
0.5320068731024554 0.10740476844599196
0.5197771327401178 0.10832758245171392
0.5076425678656601 0.10914348038110384
0.4956039309130315 0.10985439887929405
0.4836619924495292 0.11046226998967543
0.47181754191607456 0.11096901820393784
0.4600713884105068 0.1113765576530956
0.4484243615171565 0.11168678943843992
0.4368773121862799 0.11190159910033738
0.4254311136672716 0.11202285422181263
0.41408666249996107 0.11205240216290935
0.4028448795687254 0.1119920679209107
0.3917067112246285 0.11184365211061274
0.3806731304813424 0.11160892905797343
0.36974513829120154 0.11128964499959529
0.3589237649084351 0.11088751637963051
0.3482100713473836 0.11040422823480829
0.3376051509443837 0.10984143265735977
0.32711013103299513 0.10920074732463539
0.31672617474336806 0.10847851048068877
0.30645448293783734 0.10768062478990506
0.29629629629629634 0.10680944411492203
0.2862528975665921 0.10586642781748452
0.2763256139971217 0.10485299277220715
0.26651581997104606 0.10377051192163186
0.2568249398641327 0.10262031277911697
0.24725445115124314 0.1014036758541789
0.23780588778999487 0.100121832971622
0.22848084391422852 0.09877596545185689
0.2192809778747372 0.09736720211507281
0.21020801667040115 0.0958966170661995
0.2012637608196102 0.09436522721062655
0.1924500897298753 0.09277398944213402
0.18376896763311878 0.0911237974340324
0.1752224501656569 0.08940978808339158
0.16681269168581223 0.08763769235669518
0.15854195343901464 0.08580885263504459
0.1504126127009363 0.08392385690534891
0.1424271730546619 0.08198320522158069
0.13458827598943432 0.07998730223172036
0.12689871404788033 0.0779364483871366
0.11936144579814084 0.07583082955993108
0.11197961297015549 0.07367050472914433
0.10475656017578483 0.0714553913143332
0.09769585773645055 0.06918524762948106
0.09080132827787774 0.06685965179433383
0.08407707793119629 0.06447797626461681
0.07752753322022198 0.06203935691477885
0.07115748504132687 0.05954265531091363
0.06497214159251473 0.056986412427228225
0.05897719273950932 0.05436879156316307
0.05317888920840895 0.05168750758580579
0.0475841413101678 0.048939738838832104
0.04220064386804796 0.04612201714675189
0.03703703703703704 0.04323009043038049
0.032103117483016586 0.040258751949769696
0.02741012223434215 0.03720163126047388
0.022971120954139848 0.034050947714276816
0.01880157658761704 0.03079724613547734
0.014920180724767605 0.027429189489950236
0.011350166034734717 0.02389694509714062
0.008121517699064341 0.02015514333615125
0.005275080483505995 0.01620028815483101
0.002871390119267481 0.01193956512092054
0.0010151897123830426 0.00696990225432061
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004114368868003715
0.002871390119267481 -0.005999951227926147
0.005275080483505995 -0.007123790082092267
0.008121517699064341 -0.007794978270811138
0.011350166034734717 -0.00813785677895124
