airfoil_6_0007
1.0 0.0
0.9848868109087459 0.005709790736060117
0.9698505345533667 0.011263493871572603
0.9548915663851267 0.016660892578141708
0.9400103080185115 0.021901901399295192
0.9252071673930039 0.02698656529044687
0.9104825589408702 0.03191505818895135
0.8958369037612439 0.03668768113330758
0.8812706298008143 0.04130485995311077
0.8667841720414476 0.045767142553611244
0.852377972695084 0.05007519582071194
0.8380524814062786 0.05422980217389835
0.8238081554627781 0.05823185579595505
0.8096454600145419 0.06208235856937111
0.7955648683016565 0.06578241575007913
0.7815668618916044 0.06933323140961833
0.767651930926394 0.07273610367696731
0.7538205743800791 0.07599241981117544
0.7400733003272381 0.07910365113554366
0.7264106262230219 0.08207134786349121
0.712833079195415 0.08489713384540842
0.6993411963504079 0.08758270126476281
0.6859355250908198 0.09012980531051747
0.6726166234495703 0.09254025885156111
0.6593850604382495 0.09481592713736021
0.6462414164119045 0.09695872254744863
0.6331862834510237 0.09897059941069392
0.6202202657617758 0.10085354891354005
0.6073439800956417 0.10260959411464544
0.594558056189662 0.10424078508153574
0.5818631372286244 0.10574919416308304
0.5692598803306149 0.10713691140983143
0.5567489570574725 0.10840604015242182
0.5443310539518175 0.10955869274664146
0.5320068731024554 0.11059698649194674
0.5197771327401178 0.11152303972869022
0.5076425678656601 0.11233896811773157
0.4956039309130315 0.11304688110463232
0.4836619924495292 0.11364887856923153
0.47181754191607456 0.11414704766007351
0.4600713884105068 0.11454345981191069
0.4484243615171565 0.11484016794333564
0.4368773121862799 0.11503920383049951
0.4254311136672716 0.11514257565184992
0.41408666249996107 0.11514749463317817
0.4028448795687254 0.11505997840596525
0.3917067112246285 0.11488256976133951
0.3806731304813424 0.1146171613948615
0.36974513829120154 0.114265611519998
0.3589237649084351 0.1138297421846897
0.3482100713473836 0.11331133769760267
0.3376051509443837 0.11271214315171509
0.32711013103299513 0.1120338630319529
0.31672617474336806 0.11127815989257986
0.30645448293783734 0.11044665308893885
0.29629629629629634 0.10954091754689817
0.2862528975665921 0.10856248255193762
0.2763256139971217 0.10751283053816499
0.26651581997104606 0.10639339585562474
0.2568249398641327 0.1052048751407398
0.24725445115124314 0.10394298678621035
0.23780588778999487 0.10261523236994015
0.22848084391422852 0.10122282626420744
0.2192809778747372 0.09976692547102832
0.21020801667040115 0.09824862755413337
0.2012637608196102 0.0966689682970835
0.1924500897298753 0.09502891902735815
0.18376896763311878 0.09332938353572587
0.1752224501656569 0.09157119450720269
0.16681269168581223 0.08975510936375065
0.15854195343901464 0.08788180539871025
0.1504126127009363 0.08595187405766251
0.1424271730546619 0.08396581418849353
0.13458827598943432 0.08192367579628392
0.12689871404788033 0.0798194679938051
0.11936144579814084 0.07765992852383234
0.11197961297015549 0.07544509136169597
0.10475656017578483 0.07317484492938463
0.09769585773645055 0.0708489144238042
0.09080132827787774 0.06846684054569498
0.08407707793119629 0.06602795377861241
0.07752753322022198 0.06353134313628638
0.07115748504132687 0.0609758179963607
0.06497214159251473 0.05835986124854043
0.05897719273950932 0.05568157148140461
0.05317888920840895 0.05293859128982855
0.0475841413101678 0.05012801798878006
0.04220064386804796 0.04724629209070378
0.03703703703703704 0.04428905797180833
0.032103117483016586 0.041250990633765916
0.02741012223434215 0.03812558352768599
0.022971120954139848 0.034904898182462445
0.01880157658761704 0.031579295332950286
0.014920180724767605 0.02812628839107445
0.011350166034734717 0.024486426319879746
0.008121517699064341 0.0206638367217
0.005275080483505995 0.016624507439315723
0.002871390119267481 0.012229859100897468
0.0010151897123830426 0.007159398343533284
0.0 0.0
0.0 0.0
