airfoil_5_0007
1.0 0.0
0.9848868109087459 0.005668218678843106
0.9698505345533667 0.01118027095934863
0.9548915663851267 0.016536247369401284
0.9400103080185115 0.02173635313930548
0.9252071673930039 0.02678090570047079
0.9104825589408702 0.03167033192023549
0.8958369037612439 0.03640516509388061
0.8812706298008143 0.04098604171537366
0.8667841720414476 0.045413698048684004
0.852377972695084 0.04968896652165125
0.8380524814062786 0.05381277196435849
0.8238081554627781 0.05778612771378049
0.8096454600145419 0.06161013160615477
0.7955648683016565 0.0652859618780634
0.7815668618916044 0.06881487299663913
0.767651930926394 0.07219819143862119
0.7538205743800791 0.07543731143720779
0.7400733003272381 0.07853369071478608
0.7264106262230219 0.08148884621868704
0.712833079195415 0.08430434987611965
0.6993411963504079 0.08698182438339963
0.6859355250908198 0.08952293904351412
0.6726166234495703 0.0919294056649653
0.6593850604382495 0.09420297453372517
0.6462414164119045 0.0963454304690159
0.6331862834510237 0.09835858897251942
0.6202202657617758 0.10024429247951935
0.6073439800956417 0.10200440671939741
0.594558056189662 0.10364081719185075
0.5818631372286244 0.10515542576417121
0.5692598803306149 0.10655014739393634
0.5567489570574725 0.10782690698051053
0.5443310539518175 0.1089876363478424
0.5320068731024554 0.11003427136017621
0.5197771327401178 0.11096874917147115
0.5076425678656601 0.11179300560854209
0.4956039309130315 0.11250897268719967
0.4836619924495292 0.11311857625997472
0.47181754191607456 0.11362373379336208
0.4600713884105068 0.11402546843164277
0.4484243615171565 0.1143212142012029
0.4368773121862799 0.1145181137527106
0.4254311136672716 0.11461803576323244
0.41408666249996107 0.11462283061787212
0.4028448795687254 0.11453432881517554
0.3917067112246285 0.11435433947138185
0.3806731304813424 0.11408464891697535
0.36974513829120154 0.11372701937846182
0.3589237649084351 0.11328318773774201
0.3482100713473836 0.11275486436087162
0.3376051509443837 0.11214373198736523
0.32711013103299513 0.11145144467050704
0.31672617474336806 0.11067962675835079
0.30645448293783734 0.10982987190420404
0.29629629629629634 0.10890297909297747
0.2862528975665921 0.10789447800068139
0.2763256139971217 0.10681260439607085
0.26651581997104606 0.10565881369990042
0.2568249398641327 0.10443452424991312
0.24725445115124314 0.10314111611056662
0.23780588778999487 0.1017799297889263
0.22848084391422852 0.10035226482923307
0.2192809778747372 0.09885937825450664
0.21020801667040115 0.09730248281850755
0.2012637608196102 0.09568274502523078
0.1924500897298753 0.09400128286556934
0.18376896763311878 0.09225916321151044
0.1752224501656569 0.09045739879675685
0.16681269168581223 0.08859140481589628
0.15854195343901464 0.08666585486748211
0.1504126127009363 0.08468333356203622
0.1424271730546619 0.08264458881617373
0.13458827598943432 0.08055029053796356
0.12689871404788033 0.07840102320383432
0.11936144579814084 0.07619727705131873
0.11197961297015549 0.07393943758932855
0.10475656017578483 0.0716277730546546
0.09769585773645055 0.06926241934989774
0.09080132827787774 0.06684336187778081
0.08407707793119629 0.06437041353152363
0.07752753322022198 0.06184318789995899
0.07115748504132687 0.05926106648563797
0.06497214159251473 0.056623158397496175
0.05897719273950932 0.0539282505476296
0.05317888920840895 0.05117474583663054
0.0475841413101678 0.04836058614806706
0.04220064386804796 0.04548315622434631
0.03703703703703704 0.042539163808119444
0.032103117483016586 0.039524491237405354
0.02741012223434215 0.03643401514710683
0.022971120954139848 0.033261397137465884
0.01880157658761704 0.029998867444047495
0.014920180724767605 0.026637078508280856
0.011350166034734717 0.023136171745435485
0.008121517699064341 0.019443908184645666
0.005275080483505995 0.015565471523830724
0.002871390119267481 0.011424910570426543
0.0010151897123830426 0.006631143642275122
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033247572714969315
0.002871390119267481 -0.004901328473932924
0.005275080483505995 -0.0058606698846524015
0.008121517699064341 -0.006464450013409434
0.011350166034734717 -0.006791597043842984
0.014920180724767605 -0.006920595527547975
0.01880157658761704 -0.006876870859772394
0.022971120954139848 -0.006711092560019225
0.02741012223434215 -0.006442005701134099
0.032103117483016586 -0.006079975302865204
0.03703703703703704 -0.005646512001249895
0.04220064386804796 -0.0051546803922947896
0.0475841413101678 -0.004614031546227956
0.05317888920840895 -0.004032913287408107
0.05897719273950932 -0.003418636019219926
0.06497214159251473 -0.00277761599212213
0.07115748504132687 -0.002115497945306225
0.07752753322022198 -0.0014372596871551633
0.08407707793119629 -0.0007473011997513782
0.09080132827787774 -4.9520626600605224e-05
0.09769585773645055 0.0006526208010700628
0.10475656017578483 0.0013560431510286697
0.11197961297015549 0.0020580000210778035
0.11936144579814084 0.0027560373884680848
0.12689871404788033 0.0034479580570323846
0.13458827598943432 0.004131790852591623
0.1424271730546619 0.004805763858897788
0.1504126127009363 0.0054682811032763165
0.15854195343901464 0.006117902197458121
0.16681269168581223 0.0067533245185184875
0.1752224501656569 0.007373367580440347
0.18376896763311878 0.007972935484401561
0.1924500897298753 0.008554525424263531
0.2012637608196102 0.009117398461725714
0.21020801667040115 0.009660780927481856
0.2192809778747372 0.010183968250198253
0.22848084391422852 0.010686317325134552
0.23780588778999487 0.011167239786841216
0.24725445115124314 0.011623641824657045
0.2568249398641327 0.012053953694198993
0.26651581997104606 0.012461134852150143
0.2763256139971217 0.0128448105368326
0.2862528975665921 0.013204637025810071
0.29629629629629634 0.013540298506565499
0.30645448293783734 0.013851108043308727
0.31672617474336806 0.014130684739775261
0.32711013103299513 0.01438526104419988
0.3376051509443837 0.01461465637225188
0.3482100713473836 0.014818707264011475
0.3589237649084351 0.014997266315709206
0.36974513829120154 0.01514932535438149
0.3806731304813424 0.015269540596753943
0.3917067112246285 0.015364064549594741
0.4028448795687254 0.01543285258771887
0.41408666249996107 0.015475873674771752
0.4254311136672716 0.01549311075089616
0.4368773121862799 0.015482560576216463
0.4484243615171565 0.015441842502915562
0.4600713884105068 0.015375702115637213
0.47181754191607456 0.015284226498286712
0.4836619924495292 0.015167521203133458
0.4956039309130315 0.015025712088661825
0.5076425678656601 0.014857056712873499
0.5197771327401178 0.014660248588063269
0.5320068731024554 0.014439319398771548
0.5443310539518175 0.014194533968563005
0.5567489570574725 0.013926190139651873
0.5692598803306149 0.013634622676220827
0.5818631372286244 0.013320207648916924
0.594558056189662 0.01298007462682669
0.6073439800956417 0.012618028036235483
0.6202202657617758 0.012235130729146403
0.6331862834510237 0.011831999264139283
0.6462414164119045 0.011409320439002757
0.6593850604382495 0.010967859880104047
0.6726166234495703 0.010508471743641251
0.6859355250908198 0.010032109697936541
0.6993411963504079 0.0095386030834315
0.712833079195415 0.009030753583111062
0.7264106262230219 0.008510028938874042
0.7400733003272381 0.007977902097704388
0.7538205743800791 0.007436019038323297
0.767651930926394 0.0068862216287495495
0.7815668618916044 0.006330573951120104
0.7955648683016565 0.005771392726566871
0.8096454600145419 0.005211282608758344
0.8238081554627781 0.004653177284171699
0.8380524814062786 0.0041003875297910995
0.852377972695084 0.003556657647314016
0.8667841720414476 0.003026232033829248
0.8812706298008143 0.002513934084742675
0.8958369037612439 0.002025260185789084
0.9104825589408702 0.0015664922785985304
0.9252071673930039 0.0011448334353088554
0.9400103080185115 0.0007689567241076439
0.9548915663851267 0.0004568391751857775
0.9698505345533667 0.00021484415515709283
