airfoil_6_0015
1.0 0.0
0.9848868109087459 0.005654751765444135
0.9698505345533667 0.011155765656999342
0.9548915663851267 0.016502886623857817
0.9400103080185115 0.021696080155118286
0.9252071673930039 0.026735431361691084
0.9104825589408702 0.031621143652348846
0.8958369037612439 0.036353537020306595
0.8812706298008143 0.040933045958773756
0.8667841720414476 0.04536021702575272
0.852377972695084 0.04963570607996017
0.8380524814062786 0.053760275211100696
0.8238081554627781 0.057734789388833675
0.8096454600145419 0.061560212855638084
0.7955648683016565 0.0652376052893969
0.7815668618916044 0.06876811776190497
0.767651930926394 0.07215298851965055
0.7538205743800791 0.07539353861315198
0.7400733003272381 0.0784911674008487
0.7264106262230219 0.08144734795307307
0.712833079195415 0.08426362238097759
0.6993411963504079 0.08694159711447659
0.6859355250908198 0.08948293815230364
0.6726166234495703 0.09188936630620012
0.6593850604382495 0.09416265246005699
0.6462414164119045 0.09630461286354577
0.6331862834510237 0.09831710447841789
0.6202202657617758 0.10020202039423737
0.6073439800956417 0.10196128532885684
0.594558056189662 0.10359685122746912
0.5818631372286244 0.10511069297257614
0.5692598803306149 0.10650480421573147
0.5567489570574725 0.10778119334043862
0.5443310539518175 0.10894187956414045
0.5320068731024554 0.10998888918581977
0.5197771327401178 0.11092425198435835
0.5076425678656601 0.11174999777147551
0.4956039309130315 0.11246815310179378
0.4836619924495292 0.11307810766612102
0.47181754191607456 0.11358220101395902
0.4600713884105068 0.11398465454406148
0.4484243615171565 0.11428745398062712
0.4368773121862799 0.1144925673539708
0.4254311136672716 0.1146019425565106
0.41408666249996107 0.11461750504227788
0.4028448795687254 0.11454115566422134
0.3917067112246285 0.11437476864268753
0.3806731304813424 0.11412018965759585
0.36974513829120154 0.1137792340559731
0.3589237649084351 0.1133536851656601
0.3482100713473836 0.11284529270513544
0.3376051509443837 0.1122557712785006
0.32711013103299513 0.11158679894371852
0.31672617474336806 0.11084001584116812
0.30645448293783734 0.11001702286844338
0.29629629629629634 0.10911929401100663
0.2862528975665921 0.10814194863052246
0.2763256139971217 0.10709290002899363
0.26651581997104606 0.1059735708124093
0.2568249398641327 0.10478533635963942
0.24725445115124314 0.10352952331725736
0.23780588778999487 0.10220740798992764
0.22848084391422852 0.10082021459333323
0.2192809778747372 0.09936911333190152
0.21020801667040115 0.0978552182578753
0.2012637608196102 0.09627958486131893
0.1924500897298753 0.09464320733213862
0.18376896763311878 0.09294701542473653
0.1752224501656569 0.09119187084300207
0.16681269168581223 0.0893785630473143
0.15854195343901464 0.08750396862871583
0.1504126127009363 0.08556963729337766
0.1424271730546619 0.0835789695843439
0.13458827598943432 0.08153240065458088
0.12689871404788033 0.07943026067839738
0.11936144579814084 0.07727276452679567
0.11197961297015549 0.07505999950648715
0.10475656017578483 0.0727919107398861
0.09769585773645055 0.07046828365753974
0.09080132827787774 0.06808872293819081
0.08407707793119629 0.0656526270555312
0.07752753322022198 0.06315915736227597
0.07115748504132687 0.060607200345438185
0.06497214159251473 0.057995321301540594
0.05897719273950932 0.05532170718334045
0.05317888920840895 0.05258409573648813
0.0475841413101678 0.04977968726119617
0.04220064386804796 0.046905034423655435
0.03703703703703704 0.04395590463616525
0.032103117483016586 0.04092710904398181
0.02741012223434215 0.03781229327232064
0.022971120954139848 0.03460369094193775
0.01880157658761704 0.0312918600272475
0.014920180724767605 0.027865477980329477
0.011350166034734717 0.02425939333209492
0.008121517699064341 0.020457913826420312
0.005275080483505995 0.01644287423658809
0.002871390119267481 0.012105155258153134
0.0010151897123830426 0.007070180706888484
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0043320206729194205
0.002871390119267481 -0.006363124799513132
0.005275080483505995 -0.0076055839926559
0.008121517699064341 -0.008381824308013468
0.011350166034734717 -0.008831769144065764
0.014920180724767605 -0.009034668307954997
0.01880157658761704 -0.009061708543703317
0.022971120954139848 -0.008947143808118075
0.02741012223434215 -0.00871178289524813
0.032103117483016586 -0.00838898306107534
0.03703703703703704 -0.00799321074260396
0.04220064386804796 -0.0075363691009474485
0.0475841413101678 -0.007028327631010546
0.05317888920840895 -0.006481624282211069
0.05897719273950932 -0.005903681634785277
0.06497214159251473 -0.005300952187075369
0.07115748504132687 -0.004679049699409426
0.07752753322022198 -0.004042863410276206
0.08407707793119629 -0.0033966567380116176
0.09080132827787774 -0.0027441522942053256
0.09769585773645055 -0.002088605000433045
0.10475656017578483 -0.0014328649551685817
0.11197961297015549 -0.0007794315130650974
0.11936144579814084 -0.0001304998492221088
0.12689871404788033 0.0005119988969606555
0.13458827598943432 0.0011463629634331652
0.1424271730546619 0.001771089997315167
0.1504126127009363 0.0023843957861369113
0.15854195343901464 0.0029826061401576945
0.16681269168581223 0.0035671108290019297
0.1752224501656569 0.004137011748399827
0.18376896763311878 0.00469151366887754
0.1924500897298753 0.0052299105198050835
0.2012637608196102 0.005751573463150999
0.21020801667040115 0.006255940512279639
0.2192809778747372 0.006739265732727427
0.22848084391422852 0.007201577241002183
0.23780588778999487 0.00764492405942514
0.24725445115124314 0.008068982474418002
0.2568249398641327 0.008473460148945783
0.26651581997104606 0.008858091467756875
