airfoil_6_0009
1.0 0.0
0.9848868109087459 0.005886255855853462
0.9698505345533667 0.011589238585574344
0.9548915663851267 0.01711055218108461
0.9400103080185115 0.022451888398158322
0.9252071673930039 0.027615021347876786
0.9104825589408702 0.03260180209527892
0.8958369037612439 0.037414153284954135
0.8812706298008143 0.04205406381207213
0.8667841720414476 0.0465235835560514
0.852377972695084 0.050824818192757186
0.8380524814062786 0.05495992409978889
0.8238081554627781 0.0589311033680906
0.8096454600145419 0.06274059893179885
0.7955648683016565 0.06639068982693848
0.7815668618916044 0.0698836865883035
0.767651930926394 0.0732219267926166
0.7538205743800791 0.07640777075485974
0.7400733003272381 0.07944359738351056
0.7264106262230219 0.08233180019931302
0.712833079195415 0.08507478352115751
0.6993411963504079 0.08767495882164741
0.6859355250908198 0.09013474125399251
0.6726166234495703 0.09245654635098939
0.6593850604382495 0.09464278689603291
0.6462414164119045 0.09669586996534352
0.6331862834510237 0.09861819413990061
0.6202202657617758 0.10041214688493254
0.6073439800956417 0.1020779626172603
0.594558056189662 0.10361794191315947
0.5818631372286244 0.10503641250859855
0.5692598803306149 0.10633570530730213
0.5567489570574725 0.10751812917040346
0.5443310539518175 0.10858596915129401
0.5320068731024554 0.10954148487140997
0.5197771327401178 0.11038690903148475
0.5076425678656601 0.11112444605255037
0.4956039309130315 0.11175627084075551
0.4836619924495292 0.1122845276698826
0.47181754191607456 0.11271132917528262
0.4600713884105068 0.11303875545280292
0.4484243615171565 0.11326885325615449
0.4368773121862799 0.11340363528604509
0.4254311136672716 0.11344507956428995
0.41408666249996107 0.11339512888599482
0.4028448795687254 0.11325569034278267
0.3917067112246285 0.1130271017132592
0.3806731304813424 0.11270671509598162
0.36974513829120154 0.11230229652415932
0.3589237649084351 0.11181560706742256
0.3482100713473836 0.11124836922653472
0.3376051509443837 0.11060226665788218
0.32711013103299513 0.10987894390972348
0.31672617474336806 0.1090800061599975
0.30645448293783734 0.10820701894475647
0.29629629629629634 0.10726150786539826
0.2862528975665921 0.10624495826179176
0.2763256139971217 0.10515881483708006
0.26651581997104606 0.10400448121835795
0.2568249398641327 0.10277763647587927
0.24725445115124314 0.10148266869281333
0.23780588778999487 0.10012343677317355
0.22848084391422852 0.0987011608211784
0.2192809778747372 0.09721701426479484
0.21020801667040115 0.0956721224828336
0.2012637608196102 0.094067561168181
0.1924500897298753 0.09240435437764759
0.18376896763311878 0.090683472209603
0.1752224501656569 0.08890582803905177
0.16681269168581223 0.08707227522549646
0.15854195343901464 0.08518360319106838
