airfoil_6_0012
1.0 0.0
0.9848868109087459 0.005614241027545789
0.9698505345533667 0.011076073553184025
0.9548915663851267 0.01638541629376621
0.9400103080185115 0.021542302592684894
0.9252071673930039 0.02654687897088921
0.9104825589408702 0.03139940334235031
0.8958369037612439 0.03610024291170441
0.8812706298008143 0.040649871773116346
0.8667841720414476 0.04504886823052014
0.852377972695084 0.04929791186031088
0.8380524814062786 0.05339778033827242
0.8238081554627781 0.057349346053042496
0.8096454600145419 0.06115357252873872
0.7955648683016565 0.06481151067950248
0.7815668618916044 0.0683242949186767
0.767651930926394 0.07169313914511899
0.7538205743800791 0.07491933262878625
0.7400733003272381 0.07800423581721028
0.7264106262230219 0.08094927608383996
0.712833079195415 0.08375594343846292
0.6993411963504079 0.08642578621904926
0.6859355250908198 0.08896040678340457
0.6726166234495703 0.09136145721798336
0.6593850604382495 0.09363063508011846
0.6462414164119045 0.09576967918877544
0.6331862834510237 0.09778036547775927
0.6202202657617758 0.09966450292409387
0.6073439800956417 0.10142392956307499
0.594558056189662 0.10306050860027553
0.5818631372286244 0.10457612462956621
0.5692598803306149 0.10597267996501437
0.5567489570574725 0.10725209109334667
0.5443310539518175 0.10841628525251307
0.5320068731024554 0.10946719714077525
0.5197771327401178 0.11040676575966836
0.5076425678656601 0.11123693139315183
0.4956039309130315 0.11195843886358531
0.4836619924495292 0.11257030247349784
0.47181754191607456 0.11307848365174976
0.4600713884105068 0.11348490353360179
0.4484243615171565 0.11379147116820393
0.4368773121862799 0.114000081234508
0.4254311136672716 0.11411261188386021
0.41408666249996107 0.11413092270482088
0.4028448795687254 0.11405685280502549
0.3917067112246285 0.11389221900418607
0.3806731304813424 0.11363881413162662
0.36974513829120154 0.11329840542103961
0.3589237649084351 0.11287273299443264
0.3482100713473836 0.11236350842649025
0.3376051509443837 0.11177241337979084
0.32711013103299513 0.11110109830047406
0.31672617474336806 0.11035118116302767
0.30645448293783734 0.10952190642668751
0.29629629629629634 0.10861265071881629
0.2862528975665921 0.10762940815388618
0.2763256139971217 0.1065736486055592
0.26651581997104606 0.10544680212116718
0.2568249398641327 0.10425025758260224
0.24725445115124314 0.10298536129462085
0.23780588778999487 0.10165341547407886
0.22848084391422852 0.10025567660991891
0.2192809778747372 0.09879335365927232
0.21020801667040115 0.09726760603963017
0.2012637608196102 0.09567954137045395
0.1924500897298753 0.09403021290953797
0.18376896763311878 0.09232061661952974
0.1752224501656569 0.09055015435201644
0.16681269168581223 0.08871588839233052
0.15854195343901464 0.08682393925227694
0.1504126127009363 0.08487502565512348
0.1424271730546619 0.08286978621914037
0.13458827598943432 0.08080877254676604
0.12689871404788033 0.07869244107979703
0.11936144579814084 0.07652114346182586
0.11197961297015549 0.07429511508796409
0.10475656017578483 0.07201446144389521
0.09769585773645055 0.0696791417363986
0.09080132827787774 0.06728894918893148
0.08407707793119629 0.06484348720977054
0.07752753322022198 0.06234214042499862
0.07115748504132687 0.059784039289371815
0.06497214159251473 0.05716801662631011
0.05897719273950932 0.054492553982472214
0.05317888920840895 0.051755715091625916
0.0475841413101678 0.04895506301668625
0.04220064386804796 0.046087556706356864
0.03703703703703704 0.04314942190157191
0.032103117483016586 0.04013599098247223
0.02741012223434215 0.03704150762841152
0.022971120954139848 0.03385889818419645
0.01880157658761704 0.030579530733310607
0.014920180724767605 0.027193038228150147
0.011350166034734717 0.02365344098972146
0.008121517699064341 0.01991358828833224
0.005275080483505995 0.015973460944560893
0.002871390119267481 0.011747295181515745
0.0010151897123830426 0.006838166822542887
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035728651514987638
0.002871390119267481 -0.005238133791041834
0.005275080483505995 -0.0062728662826673975
0.008121517699064341 -0.006873412147210511
0.011350166034734717 -0.007214634476147724
0.014920180724767605 -0.0073330445167903244
0.01880157658761704 -0.007299535730169819
0.022971120954139848 -0.0071216932219199435
0.02741012223434215 -0.006843111879838926
0.032103117483016586 -0.006481279791607001
0.03703703703703704 -0.006049846303712457
0.04220064386804796 -0.005558550854312376
0.0475841413101678 -0.005020463490016917
