airfoil_6_0017
0.02741012223434215 -0.007739495477101378
0.032103117483016586 -0.0073900932052199855
0.03703703703703704 -0.0069656546432176475
0.04220064386804796 -0.0064785910987490295
0.0475841413101678 -0.005939638048734327
0.05317888920840895 -0.0053579334068477365
0.05897719273950932 -0.0047415485565176505
0.06497214159251473 -0.004098252365585075
0.07115748504132687 -0.0034338218513605932
0.07752753322022198 -0.0027533325220964132
0.08407707793119629 -0.002061251985277277
0.09080132827787774 -0.0013615203722000212
0.09769585773645055 -0.0006576194410663384
0.10475656017578483 4.736799001559426e-05
0.11197961297015549 0.0007504877199109312
0.11936144579814084 0.001448025806268488
0.12689871404788033 0.0021387568635492147
0.13458827598943432 0.002820746328660222
0.1424271730546619 0.0034922735775584643
0.1504126127009363 0.00415180490236555
0.15854195343901464 0.004797970073690172
0.16681269168581223 0.005429541968702697
0.1752224501656569 0.006045418828858409
0.18376896763311878 0.006644608780047958
0.1924500897298753 0.007223674560071482
0.2012637608196102 0.007781301774270606
0.21020801667040115 0.008319378660759227
0.2192809778747372 0.008837285111904033
0.22848084391422852 0.009334458471343395
0.23780588778999487 0.009810386298497347
0.24725445115124314 0.01026460004099675
0.2568249398641327 0.0106900761177288
0.26651581997104606 0.01109232866722091
0.2763256139971217 0.011471501732329132
0.2862528975665921 0.01182730873856774
0.29629629629629634 0.012159484766030446
0.30645448293783734 0.012466247482240251
0.31672617474336806 0.01274261509528347
0.32711013103299513 0.012994654884210284
0.3376051509443837 0.013222219215293209
0.3482100713473836 0.013425171167009942
0.3589237649084351 0.013603383579545809
0.36974513829120154 0.013750395758886414
0.3806731304813424 0.013871012154529946
0.3917067112246285 0.01396676941585708
0.4028448795687254 0.01403762494101646
0.41408666249996107 0.014083543904186148
0.4254311136672716 0.01410063774431852
0.4368773121862799 0.014089345571821553
0.4484243615171565 0.014053424823860934
0.4600713884105068 0.013992925589434779
0.47181754191607456 0.013907909914173532
0.4836619924495292 0.013797435519566458
0.4956039309130315 0.013657249230990067
0.5076425678656601 0.013493312391527498
0.5197771327401178 0.013305796576215672
0.5320068731024554 0.013094896389294498
0.5443310539518175 0.012860832972078757
0.5567489570574725 0.012601360554842796
0.5692598803306149 0.012317112151636056
0.5818631372286244 0.012011181687290335
0.594558056189662 0.011683971952450526
0.6073439800956417 0.011335935880815627
0.6202202657617758 0.010967583613722819
0.6331862834510237 0.010579272602183968
0.6462414164119045 0.010169319633484417
0.6593850604382495 0.00974166423544743
0.6726166234495703 0.009297147080865608
0.6859355250908198 0.008836713999117604
0.6993411963504079 0.008361430698957386
0.712833079195415 0.007872499689352186
0.7264106262230219 0.007371279797966091
0.7400733003272381 0.006859308772298217
0.7538205743800791 0.006338329554937018
0.767651930926394 0.0058102700522618105
0.7815668618916044 0.005277650316479953
0.7955648683016565 0.004743055468359447
0.8096454600145419 0.004209298677442824
0.8238081554627781 0.0036795870688661786
0.8380524814062786 0.003157586149098321
0.852377972695084 0.0026474968559350998
0.8667841720414476 0.0021541482301329078
0.8812706298008143 0.0016841773105820855
0.8958369037612439 0.0012453518399820908
0.9104825589408702 0.0008448563503938387
0.9252071673930039 0.0004921372628264086
0.9400103080185115 0.0001983362356857186
0.9548915663851267 -2.3331021387678816e-05
0.9698505345533667 -0.0001437399991521439
0.9848868109087459 -0.0001425650201400934
1.0 0.0
