airfoil_6_0019
1.0 0.0
0.9848868109087459 0.005562489197865548
0.9698505345533667 0.010976104177344775
0.9548915663851267 0.01624060849983397
0.9400103080185115 0.02135587920630551
0.9252071673930039 0.026321906409283374
0.9104825589408702 0.03113879249450074
0.8958369037612439 0.03580675094469153
0.8812706298008143 0.040326104800077346
0.8667841720414476 0.04469728477203069
0.852377972695084 0.04892082702812073
0.8380524814062786 0.052997370668256404
0.8238081554627781 0.056927654912937845
0.8096454600145419 0.0607125160256986
0.7955648683016565 0.06435288399266902
0.7815668618916044 0.06784977898281935
0.767651930926394 0.07120430761284707
0.7538205743800791 0.07441765904087283
0.7400733003272381 0.07749110091310046
0.7264106262230219 0.08042597518739872
0.712833079195415 0.08322369385738398
0.6993411963504079 0.08588573460003505
0.6859355250908198 0.08841363636917444
0.6726166234495703 0.09080899495631369
0.6593850604382495 0.09307345853940477
0.6462414164119045 0.09520872323897694
0.6331862834510237 0.09721652869998808
0.6202202657617758 0.09909865371649652
0.6073439800956417 0.10085691191497716
0.594558056189662 0.10249314751078223
0.5818631372286244 0.10400923115089321
0.5692598803306149 0.10540705585474283
0.5567489570574725 0.10668853306351175
0.5443310539518175 0.10785460250427066
0.5320068731024554 0.10890476375019312
0.5197771327401178 0.10984431959001068
0.5076425678656601 0.11067521860886892
0.4956039309130315 0.11139941004038786
0.4836619924495292 0.11201884053581937
0.47181754191607456 0.1125354510758634
0.4600713884105068 0.11295117402573898
0.4484243615171565 0.11326793033297958
0.4368773121862799 0.11348762686633851
0.4254311136672716 0.11361215389314992
0.41408666249996107 0.113643382691488
0.4028448795687254 0.11358316329249975
0.3917067112246285 0.1134333223473447
0.3806731304813424 0.11319566111225503
0.36974513829120154 0.11287195354431655
0.3589237649084351 0.11246394449965737
0.3482100713473836 0.11197334802480091
0.3376051509443837 0.11140184573097536
0.32711013103299513 0.11075108524015642
0.31672617474336806 0.11001784649463245
0.30645448293783734 0.10920718711595406
0.29629629629629634 0.10832195444348085
0.2862528975665921 0.10736363895228432
0.2763256139971217 0.10633368870207156
0.26651581997104606 0.10523350783470256
0.2568249398641327 0.1040644550236635
0.24725445115124314 0.10282784184987186
0.23780588778999487 0.10152493107487415
0.22848084391422852 0.10015693477853355
0.2192809778747372 0.09872501232353559
0.21020801667040115 0.09723026810327318
0.2012637608196102 0.09567374902266018
0.1924500897298753 0.09405644165285634
0.18376896763311878 0.09237926899036676
0.1752224501656569 0.0906383606098277
0.16681269168581223 0.08883748839749546
0.15854195343901464 0.08697904845679133
0.1504126127009363 0.08506365649278423
0.1424271730546619 0.08309183974982963
0.13458827598943432 0.08106402950066256
0.12689871404788033 0.07898055221312453
0.11936144579814084 0.07684161911834499
0.11197961297015549 0.0746473138391874
0.10475656017578483 0.07239757765489445
0.09769585773645055 0.07009219187169514
0.09080132827787774 0.06773075663246816
0.08407707793119629 0.06531266532189149
0.07752753322022198 0.06283707349439013
0.07115748504132687 0.060302860954530114
0.06497214159251473 0.05770858523314067
0.05897719273950932 0.05505242420363071
0.05317888920840895 0.05233210494754706
0.0475841413101678 0.0495448151919522
0.04220064386804796 0.04668709272650617
0.03703703703703704 0.04375468729626591
0.032103117483016586 0.04074238897669633
0.02741012223434215 0.037643818140931797
0.022971120954139848 0.034451177968357116
0.01880157658761704 0.031154989489702817
0.014920180724767605 0.02774388499692108
0.011350166034734717 0.024165608212081198
0.008121517699064341 0.02037850633934276
0.005275080483505995 0.01637722296743363
0.002871390119267481 0.012065987121453863
0.0010151897123830426 0.007042856008892162
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038427383196408256
0.002871390119267481 -0.005613115656885958
0.005275080483505995 -0.006678315490740898
0.008121517699064341 -0.007321827586835391
0.011350166034734717 -0.0076502260069489375
0.014920180724767605 -0.007772886846918306
0.01880157658761704 -0.007719737505640902
0.022971120954139848 -0.007544497664948195
0.02741012223434215 -0.007259628712078452
0.032103117483016586 -0.0068907290844955876
0.03703703703703704 -0.006456424542296063
0.04220064386804796 -0.005968216194299216
0.0475841413101678 -0.005436034064574915
0.05317888920840895 -0.004868231679775103
0.05897719273950932 -0.004272697214227192
0.06497214159251473 -0.003656171547118155
0.07115748504132687 -0.003023876932621445
0.07752753322022198 -0.0023803690905327456
0.08407707793119629 -0.0017296271843578676
0.09080132827787774 -0.0010751313533894718
0.09769585773645055 -0.00041992944926331815
0.10475656017578483 0.00023330551986518893
0.11197961297015549 0.0008822259101066828
0.11936144579814084 0.001524766775996929
0.12689871404788033 0.0021591090294112974
0.13458827598943432 0.002781710941994988
0.1424271730546619 0.003392211850206724
0.1504126127009363 0.003989724743179105
0.15854195343901464 0.004573158843612743
0.16681269168581223 0.005141552034857028
0.1752224501656569 0.005694054001341264
0.18376896763311878 0.006229911579211678
0.1924500897298753 0.0067484560101517335
0.2012637608196102 0.007248599222670373
0.21020801667040115 0.007725330137962728
0.2192809778747372 0.00818280053850923
0.22848084391422852 0.008620630267518182
0.23780588778999487 0.009038480536276088
0.24725445115124314 0.009436048127480483
0.2568249398641327 0.009813060356818214
0.26651581997104606 0.010163666211544794
0.2763256139971217 0.010491935370602107
0.2862528975665921 0.010798870586384865
0.29629629629629634 0.011084332952531884
0.30645448293783734 0.011348196545661127
0.31672617474336806 0.01158810272183576
0.32711013103299513 0.01180109149794597
0.3376051509443837 0.011992214761937082
0.3482100713473836 0.012161429599717236
0.3589237649084351 0.012308697995432745
0.36974513829120154 0.012433139741561839
0.3806731304813424 0.012529094992697927
0.3917067112246285 0.01260321794250797
0.4028448795687254 0.01265553183450972
0.41408666249996107 0.012686063133306896
0.4254311136672716 0.012694510526889578
0.4368773121862799 0.012674703802732603
0.4484243615171565 0.012633563041411285
0.4600713884105068 0.012571176193957201
0.47181754191607456 0.012487638038156612
0.4836619924495292 0.012383051716183145
0.4956039309130315 0.0122518216564589
0.5076425678656601 0.012099926954232105
0.5197771327401178 0.011927866549115245
0.5320068731024554 0.011735833887609423
0.5443310539518175 0.011524041505183371
0.5567489570574725 0.01128962823942252
0.5692598803306149 0.011034694831088812
0.5818631372286244 0.010761381604919486
0.594558056189662 0.010470044487432913
0.6073439800956417 0.010161078180549895
0.6202202657617758 0.009834921970161562
0.6331862834510237 0.009489548231537002
0.6462414164119045 0.009128094543976078
0.6593850604382495 0.008751756218082416
0.6726166234495703 0.008361240904300963
0.6859355250908198 0.007957340683682448
0.6993411963504079 0.007540944181124035
0.712833079195415 0.007113050482457054
0.7264106262230219 0.006674261091584306
0.7400733003272381 0.006226512798451022
0.7538205743800791 0.005771630931338969
