airfoil_33_0053
1.0 0.0
0.9848868109087459 0.004996771337628309
0.9698505345533667 0.010027152486939816
0.9548915663851267 0.015044625126875141
0.9400103080185115 0.020010076257712162
0.9252071673930039 0.02489214397124963
0.9104825589408702 0.029662153900635188
0.8958369037612439 0.034296200023532696
0.8812706298008143 0.03878783716965977
0.8667841720414476 0.04311712607765987
0.852377972695084 0.04728021980761761
0.8380524814062786 0.05127531922761236
0.8238081554627781 0.05509417790584313
0.8096454600145419 0.05874092051613872
0.7955648683016565 0.06222085015617988
0.7815668618916044 0.06551955138801929
0.767651930926394 0.06866105529029268
0.7538205743800791 0.07164007791653576
0.7400733003272381 0.07444883861346102
0.7264106262230219 0.0771082516503773
0.712833079195415 0.07962115790047955
0.6993411963504079 0.08199061357232082
0.6859355250908198 0.08420503181216303
0.6726166234495703 0.08628380073894167
0.6593850604382495 0.08823094373044346
0.6462414164119045 0.09004992494447553
0.6331862834510237 0.09174422242533382
0.6202202657617758 0.09331730636657351
0.6073439800956417 0.09477262074481574
0.594558056189662 0.0961135679744043
0.5818631372286244 0.09734349625963935
0.5692598803306149 0.0984656893485621
0.5567489570574725 0.09948335841926408
0.5443310539518175 0.10039963585603504
0.5320068731024554 0.10121757069806914
0.5197771327401178 0.10194012556774233
0.5076425678656601 0.10257017490858351
0.4956039309130315 0.10311050438497667
0.4836619924495292 0.10356381131641045
0.47181754191607456 0.10393270603884447
0.4600713884105068 0.10421971410464274
0.4484243615171565 0.10442727925073571
0.4368773121862799 0.10454787031018006
0.4254311136672716 0.10458908639457558
0.41408666249996107 0.1045566524422701
0.4028448795687254 0.10445270908404689
0.3917067112246285 0.10427932895323103
0.3806731304813424 0.1040385227150533
0.36974513829120154 0.10372627661752593
0.3589237649084351 0.10333641202525085
0.3482100713473836 0.10288368212689236
0.3376051509443837 0.1023698455553555
0.32711013103299513 0.10179662257110195
0.31672617474336806 0.1011605742177813
0.30645448293783734 0.10044920398775015
0.29629629629629634 0.09968206648644481
0.2862528975665921 0.09886068456412878
0.2763256139971217 0.09798657378540002
0.26651581997104606 0.09704100736305725
0.2568249398641327 0.09603661683511835
0.24725445115124314 0.09498223976477664
0.23780588778999487 0.09387925978699804
0.22848084391422852 0.09271080376956135
0.2192809778747372 0.09148150643395456
0.21020801667040115 0.09020562836838876
0.2012637608196102 0.08888446460329497
0.1924500897298753 0.08749631027296191
0.18376896763311878 0.08605054557003679
0.1752224501656569 0.08456073098870927
0.16681269168581223 0.08302811169885152
0.15854195343901464 0.08141979348165537
0.1504126127009363 0.07976154601799448
0.1424271730546619 0.07806077281191867
0.13458827598943432 0.07631411738833407
0.12689871404788033 0.07448506328944766
0.11936144579814084 0.07261267066232477
0.11197961297015549 0.07069791170793924
0.10475656017578483 0.0687227893051528
0.09769585773645055 0.06667159621175152
0.09080132827787774 0.06457526959835296
0.08407707793119629 0.062434501455563236
0.07752753322022198 0.06021571780367909
0.07115748504132687 0.05792299484270809
0.06497214159251473 0.05557953082340112
0.05897719273950932 0.05318515503225431
0.05317888920840895 0.05069802681069453
0.0475841413101678 0.04812332801266545
0.04220064386804796 0.04548398967980586
0.03703703703703704 0.042776989655908586
0.032103117483016586 0.039985947312701255
0.02741012223434215 0.03704531604837931
0.022971120954139848 0.03400495066225144
0.01880157658761704 0.030851359189746512
0.014920180724767605 0.027565615555702118
0.011350166034734717 0.02411983537019452
0.008121517699064341 0.020470149565854558
0.005275080483505995 0.016540892833180627
0.002871390119267481 0.012182263881815864
0.0010151897123830426 0.0070220284689243365
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030216400385281376
0.002871390119267481 -0.004752590617845667
0.005275080483505995 -0.006121985236811844
0.008121517699064341 -0.007210633235674729
0.011350166034734717 -0.00806541833670651
0.014920180724767605 -0.008736490319331023
0.01880157658761704 -0.009259966958974495
0.022971120954139848 -0.009651649493095426
0.02741012223434215 -0.009924084736476275
0.032103117483016586 -0.010087407791848265
0.03703703703703704 -0.0101499524761857
0.04220064386804796 -0.010118688794093974
0.0475841413101678 -0.009999538710152793
0.05317888920840895 -0.009791825388888259
0.05897719273950932 -0.009506013255624337
0.06497214159251473 -0.009146211230572384
0.07115748504132687 -0.008715995632258623
0.07752753322022198 -0.008218587287909699
0.08407707793119629 -0.007656918801915319
0.09080132827787774 -0.007033687524268432
0.09769585773645055 -0.006351397933292653
0.10475656017578483 -0.005612396069439873
0.11197961297015549 -0.004818897924486106
0.11936144579814084 -0.003969604036494198
0.12689871404788033 -0.0030692723033234797
0.13458827598943432 -0.002121223739394733
0.1424271730546619 -0.001127340588226685
0.1504126127009363 -8.946841092725207e-05
0.15854195343901464 0.0009905726325214535
0.16681269168581223 0.0021109775512053097
0.1752224501656569 0.0032699471270344516
0.18376896763311878 0.004465912560523758
0.1924500897298753 0.005698533062436773
0.2012637608196102 0.006963628923046676
0.21020801667040115 0.008259356286777021
0.2192809778747372 0.009583836230484389
0.22848084391422852 0.01093514826917742
0.23780588778999487 0.012311323970119
0.24725445115124314 0.013710340647539261
0.2568249398641327 0.015130115117010685
0.26651581997104606 0.016568497494668856
0.2763256139971217 0.01802304872144577
0.2862528975665921 0.019491111959241744
0.29629629629629634 0.02097039574395312
0.30645448293783734 0.02245844325487912
0.31672617474336806 0.023952701784745626
0.32711013103299513 0.02545051704086022
0.3376051509443837 0.026949127503771396
0.3482100713473836 0.028445658868154016
0.3589237649084351 0.029937118594767678
0.36974513829120154 0.031420390606564735
0.3806731304813424 0.03289223016634227
0.3917067112246285 0.0343492589777142
0.4028448795687254 0.0357879605555939
0.41408666249996107 0.037204675916784134
0.4254311136672716 0.03859559964562098
0.4368773121862799 0.0399567763938502
0.4484243615171565 0.04128409787796452
0.4600713884105068 0.04257247703254019
0.47181754191607456 0.04381814833773574
