airfoil_35_0085
1.0 0.0
0.9848868109087459 0.005448504958247449
0.9698505345533667 0.010885941629697079
0.9548915663851267 0.016265196674235687
0.9400103080185115 0.02154824232198817
0.9252071673930039 0.02670606657783791
0.9104825589408702 0.03171804836873906
0.8958369037612439 0.036561418873335146
0.8812706298008143 0.04122492655020071
0.8667841720414476 0.04571316696501292
0.852377972695084 0.05000157416800685
0.8380524814062786 0.05411050663272383
0.8238081554627781 0.05802174984812987
0.8096454600145419 0.06175931627324188
0.7955648683016565 0.06529679967044068
0.7815668618916044 0.06866708218181629
0.767651930926394 0.07186210913970277
0.7538205743800791 0.07487844282863718
0.7400733003272381 0.07773726354591427
0.7264106262230219 0.08044189345707056
0.712833079195415 0.08298432261960943
0.6993411963504079 0.08537372292087053
0.6859355250908198 0.08762183510179654
0.6726166234495703 0.08973244231787438
0.6593850604382495 0.09170934071910229
0.6462414164119045 0.0935563149057232
0.6331862834510237 0.09527711725283093
0.6202202657617758 0.09687545068832455
0.6073439800956417 0.09835495454113244
0.594558056189662 0.09971756201008132
0.5818631372286244 0.10096928174503106
0.5692598803306149 0.10211411375141813
0.5567489570574725 0.10315465954249244
0.5443310539518175 0.10409170593205867
0.5320068731024554 0.10492993584525957
0.5197771327401178 0.10567233938959236
0.5076425678656601 0.10632180482138757
0.4956039309130315 0.10688111986712655
0.4836619924495292 0.10735297390297698
0.47181754191607456 0.1077399609018132
0.4600713884105068 0.1080445830754723
0.4484243615171565 0.10826925515777258
0.4368773121862799 0.10841630929117584
0.4254311136672716 0.10848352256870829
0.41408666249996107 0.10846580435370919
0.4028448795687254 0.1083758802035261
0.3917067112246285 0.1082157735518482
0.3806731304813424 0.10798744543234456
0.36974513829120154 0.10769280192257337
0.3589237649084351 0.10732533119280728
0.3482100713473836 0.1068815943404322
0.3376051509443837 0.10637568966746122
0.32711013103299513 0.10580928458710762
0.31672617474336806 0.10518402016009842
0.30645448293783734 0.10448790068949976
0.29629629629629634 0.10372293531677063
0.2862528975665921 0.10290231497709858
0.2763256139971217 0.10202750753041492
0.26651581997104606 0.10109486421833085
0.2568249398641327 0.10008552397220878
0.24725445115124314 0.09902446894091342
0.23780588778999487 0.0979130395268195
0.22848084391422852 0.09674860875512696
0.2192809778747372 0.09550572852942019
0.21020801667040115 0.09421419896150318
0.2012637608196102 0.09287527728960576
0.1924500897298753 0.09148055353096891
0.18376896763311878 0.09001087902643821
0.1752224501656569 0.0884947127622751
0.16681269168581223 0.08693326700909376
0.15854195343901464 0.08530576474272226
0.1504126127009363 0.08361132893128621
0.1424271730546619 0.0818714964706877
0.13458827598943432 0.08008745410129772
0.12689871404788033 0.0782195766150607
0.11936144579814084 0.07629636555346846
0.11197961297015549 0.07432738711699063
0.10475656017578483 0.07230666022459385
0.09769585773645055 0.07019104696204259
0.09080132827787774 0.0680262565076484
0.08407707793119629 0.06581289986508464
0.07752753322022198 0.06352815114132815
0.07115748504132687 0.06115019997804764
0.06497214159251473 0.058716429797598904
0.05897719273950932 0.05622650089841508
0.05317888920840895 0.053648496025865876
0.0475841413101678 0.05096200708880349
0.04220064386804796 0.04820402282455229
0.03703703703703704 0.04537108864921809
0.032103117483016586 0.042458244044366725
0.02741012223434215 0.039369565757024653
0.022971120954139848 0.036170663388973075
0.01880157658761704 0.032846713870603575
0.014920180724767605 0.029376998185031217
0.011350166034734717 0.025731093524230912
0.008121517699064341 0.021861289686783796
0.005275080483505995 0.017685540278015638
0.002871390119267481 0.013041847537706274
0.0010151897123830426 0.00752857013319588
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003020389769117583
0.002871390119267481 -0.004747089700864274
0.005275080483505995 -0.006113572391405947
0.008121517699064341 -0.007200309433901704
0.011350166034734717 -0.008059836161168659
0.014920180724767605 -0.008730169514208458
0.01880157658761704 -0.009253273404263029
0.022971120954139848 -0.00964487210814194
0.02741012223434215 -0.009917449943394897
0.032103117483016586 -0.01008109036500542
0.03703703703703704 -0.010144083664360938
0.04220064386804796 -0.010113362453120417
0.0475841413101678 -0.00999027672950792
0.05317888920840895 -0.009783290312283146
0.05897719273950932 -0.009498300033834657
0.06497214159251473 -0.009139300753236983
0.07115748504132687 -0.008709846946318075
0.07752753322022198 -0.008213139235829066
0.08407707793119629 -0.00765209138964257
0.09080132827787774 -0.007029383093342438
0.09769585773645055 -0.006347502193772177
0.10475656017578483 -0.005608779037837211
0.11197961297015549 -0.004813683507010624
0.11936144579814084 -0.003963172483119645
0.12689871404788033 -0.0030628412469109853
0.13458827598943432 -0.002114609526602129
0.1424271730546619 -0.0011203485979929253
0.1504126127009363 -8.189393069769592e-05
0.15854195343901464 0.000998943471341295
0.16681269168581223 0.0021203667663297447
0.1752224501656569 0.003280583795647697
0.18376896763311878 0.004479569838970629
0.1924500897298753 0.005713701184513229
0.2012637608196102 0.006980550007369593
0.21020801667040115 0.008278274192350922
0.2192809778747372 0.009604995005150994
0.22848084391422852 0.010958790469337069
0.23780588778999487 0.01233768884666669
0.24725445115124314 0.013739662194007296
0.2568249398641327 0.015162619977130464
0.26651581997104606 0.016604354570271474
0.2763256139971217 0.018062236397075274
0.2862528975665921 0.01953390044209228
0.29629629629629634 0.021016963842683374
0.30645448293783734 0.0225089509254245
0.31672617474336806 0.024007287351590453
0.32711013103299513 0.025509294310611774
0.3376051509443837 0.027012182785347134
0.3482100713473836 0.028513047917354678
0.3589237649084351 0.03000886350480853
0.36974513829120154 0.03149647667027583
0.3806731304813424 0.03297260274022116
0.3917067112246285 0.03443382038280882
0.4028448795687254 0.03587656705528748
0.41408666249996107 0.03729713481691725
0.4254311136672716 0.03869166656797404
0.4368773121862799 0.04005592993764652
0.4484243615171565 0.041385025564186766
0.4600713884105068 0.04267570656952201
0.47181754191607456 0.043923545215384545
0.4836619924495292 0.0451239559691197
0.4956039309130315 0.04627219549467461
0.5076425678656601 0.047363363543414694
0.5197771327401178 0.048392404826955455
0.5320068731024554 0.04935411195400198
0.5443310539518175 0.05024312951184535
0.5567489570574725 0.05105395937053416
0.5692598803306149 0.05177872380241103
0.5818631372286244 0.05241303230534931
0.594558056189662 0.05295116887142824
0.6073439800956417 0.053387101476627806
0.6202202657617758 0.05371470718562155
0.6331862834510237 0.053927786843977296
0.6462414164119045 0.05402008133703829
0.6593850604382495 0.053985289401089986
0.6726166234495703 0.05381708695278778
0.6859355250908198 0.05350914788162894
0.6993411963504079 0.0530551662277266
0.712833079195415 0.052448879643578444
0.7264106262230219 0.0516840940142713
0.7400733003272381 0.05075470908603697
0.7538205743800791 0.04965474492874095
0.767651930926394 0.0483783690342588
0.7815668618916044 0.04691992383032366
0.7955648683016565 0.045263262704113356
0.8096454600145419 0.04341150732497389
0.8238081554627781 0.04136159216973174
0.8380524814062786 0.039108939740974666
0.852377972695084 0.03664929121258849
0.8667841720414476 0.03397872992733913
0.8812706298008143 0.03109370320471735
0.8958369037612439 0.02799104218104259
0.9104825589408702 0.024667979419634098
0.9252071673930039 0.021122164049839035
0.9400103080185115 0.017351674219624746
0.9548915663851267 0.013355026676920016
0.9698505345533667 0.009131183329427438
0.9848868109087459 0.004679554670585814
1.0 0.0
