airfoil_35_0070
1.0 0.0
0.9848868109087459 0.0054442354732384575
0.9698505345533667 0.010840622874427488
0.9548915663851267 0.016155992725786328
0.9400103080185115 0.02136344163551482
0.9252071673930039 0.026439049177012456
0.9104825589408702 0.03135755309376668
0.8958369037612439 0.03611673280646713
0.8812706298008143 0.0407024339087159
0.8667841720414476 0.04510264241634795
0.852377972695084 0.04932945260649045
0.8380524814062786 0.05335876809565037
0.8238081554627781 0.05721602677727461
0.8096454600145419 0.060882251472335745
0.7955648683016565 0.06437295969689048
0.7815668618916044 0.067696770407746
0.767651930926394 0.07083312934913576
0.7538205743800791 0.07381143227912913
0.7400733003272381 0.07663460427256616
0.7264106262230219 0.07929216777573642
0.712833079195415 0.08179517874771597
0.6993411963504079 0.08415501412215633
0.6859355250908198 0.08637529477957345
0.6726166234495703 0.08845969257982472
0.6593850604382495 0.09041190132490026
0.6462414164119045 0.09222688940074425
0.6331862834510237 0.09391770855477244
0.6202202657617758 0.09548898365462413
0.6073439800956417 0.09694422766419931
0.594558056189662 0.09828688212974089
0.5818631372286244 0.09952030875067347
0.5692598803306149 0.10064778290041679
0.5567489570574725 0.10167248887143487
0.5443310539518175 0.10259751664218149
0.5320068731024554 0.10342585998607978
0.5197771327401178 0.10416041576412254
0.5076425678656601 0.10480398426306978
0.4956039309130315 0.10535927046058056
0.4836619924495292 0.1058282292500238
0.47181754191607456 0.10620518132705009
0.4600713884105068 0.10650032581127229
0.4484243615171565 0.1067160214345817
0.4368773121862799 0.10685454035791116
0.4254311136672716 0.10691807279132606
0.41408666249996107 0.10690873212262995
0.4028448795687254 0.10682856055013672
0.3917067112246285 0.10667567950456035
0.3806731304813424 0.10644247478033397
0.36974513829120154 0.10614308333157861
0.3589237649084351 0.10577926750819051
0.3482100713473836 0.10535274041501298
0.3376051509443837 0.10486517387355904
0.32711013103299513 0.10430367232160492
0.31672617474336806 0.1036761354915715
0.30645448293783734 0.10299100737245875
0.29629629629629634 0.10224975100779883
0.2862528975665921 0.10145381786762984
0.2763256139971217 0.10058082898632287
0.26651581997104606 0.09965217750104005
0.2568249398641327 0.09867138552483483
0.24725445115124314 0.09763975745273269
0.23780588778999487 0.09654113536741227
0.22848084391422852 0.09538021413382146
0.2192809778747372 0.09417024639785909
0.21020801667040115 0.09291242719446591
0.2012637608196102 0.09159046194791252
0.1924500897298753 0.09020450810618616
0.18376896763311878 0.08877167879291216
0.1752224501656569 0.08729308916159398
0.16681269168581223 0.08574647808779358
0.15854195343901464 0.08413818272443584
0.1504126127009363 0.08248412095077225
0.1424271730546619 0.08078533673511164
0.13458827598943432 0.07900828416787614
0.12689871404788033 0.07717465454267836
0.11936144579814084 0.07529494955352929
0.11197961297015549 0.07337009655306986
0.10475656017578483 0.07135095203773394
0.09769585773645055 0.06928100563992484
0.09080132827787774 0.06716243429563487
0.08407707793119629 0.06499012583376743
0.07752753322022198 0.06271507935623279
0.07115748504132687 0.06038510141683392
0.06497214159251473 0.057999776179765594
0.05897719273950932 0.0555547415216862
0.05317888920840895 0.052986164265929926
0.0475841413101678 0.05034936378158569
0.04220064386804796 0.04764141247718547
0.03703703703703704 0.04485883731664522
0.032103117483016586 0.041951685839599
0.02741012223434215 0.03891355828143074
0.022971120954139848 0.03576531498033151
0.01880157658761704 0.032492068258058907
0.014920180724767605 0.029073015031474133
0.011350166034734717 0.025477622365623558
0.008121517699064341 0.021658035232099436
0.005275080483505995 0.01753202009950314
0.002871390119267481 0.012937370826534697
0.0010151897123830426 0.0074725362696097565
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026955973187089326
0.002871390119267481 -0.00423085941101252
0.005275080483505995 -0.005430410129058761
0.008121517699064341 -0.0063671960435726285
0.011350166034734717 -0.007073585462172616
0.014920180724767605 -0.007622746018424808
0.01880157658761704 -0.008033337193495195
0.022971120954139848 -0.008319997630313153
0.02741012223434215 -0.008494359371254243
0.032103117483016586 -0.008565828841202862
0.03703703703703704 -0.00854215126570736
0.04220064386804796 -0.008429814723377916
0.0475841413101678 -0.008234341633637007
0.05317888920840895 -0.007960501958636087
