airfoil_34_0083
1.0 0.0
0.9848868109087459 0.005106461671778134
0.9698505345533667 0.010222854041945052
0.9548915663851267 0.015317383691478796
0.9400103080185115 0.020358983998790582
0.9252071673930039 0.025316386077475595
0.9104825589408702 0.03017096321351804
0.8958369037612439 0.03489946854485525
0.8812706298008143 0.03948288332257986
0.8667841720414476 0.04392152200999425
0.852377972695084 0.048183486256398816
0.8380524814062786 0.05229115878883818
0.8238081554627781 0.05620995561401261
0.8096454600145419 0.059968790969094646
0.7955648683016565 0.06354086285659657
0.7815668618916044 0.06694521818613154
0.767651930926394 0.07018544061417008
0.7538205743800791 0.07324194774905927
0.7400733003272381 0.07614186427840659
0.7264106262230219 0.07888752367810695
0.712833079195415 0.08146903948284236
0.6993411963504079 0.0838949503738137
0.6859355250908198 0.08617725328122304
0.6726166234495703 0.08831934479797755
0.6593850604382495 0.09032472982019493
0.6462414164119045 0.09219698482186037
0.6331862834510237 0.09393283660537886
0.6202202657617758 0.09554155345991845
0.6073439800956417 0.0970296762011952
0.594558056189662 0.09840074155169229
0.5818631372286244 0.09965823349343413
0.5692598803306149 0.10080557115166024
0.5567489570574725 0.10184609911585794
0.5443310539518175 0.10278307993277241
0.5320068731024554 0.10361968852970771
0.5197771327401178 0.10435900835014249
0.5076425678656601 0.10500402900706318
0.4956039309130315 0.10555764528223435
0.4836619924495292 0.10602265732175946
0.47181754191607456 0.10639839041702846
0.4600713884105068 0.10668444552736632
0.4484243615171565 0.10688862706227556
0.4368773121862799 0.10701338490219356
0.4254311136672716 0.1070610802155087
0.41408666249996107 0.10703399003446845
0.4028448795687254 0.10693431247731194
0.3917067112246285 0.10676417260400607
0.3806731304813424 0.10651751941918293
0.36974513829120154 0.10619483607235067
0.3589237649084351 0.10580653654211503
0.3482100713473836 0.10535445651236292
0.3376051509443837 0.10484038195385001
0.32711013103299513 0.10426605789385143
0.31672617474336806 0.10361242842713353
0.30645448293783734 0.10289921046038035
0.29629629629629634 0.10212934479385602
