airfoil_79_0070
1.0 0.0
0.9848868109087459 0.005050988371219996
0.9698505345533667 0.009973133646125357
0.9548915663851267 0.014755981978559103
0.9400103080185115 0.019389774264268786
0.9252071673930039 0.023858571810221333
0.9104825589408702 0.02817404206983769
0.8958369037612439 0.03232111926256097
0.8812706298008143 0.03630843915487685
0.8667841720414476 0.04013135597340105
0.852377972695084 0.043798069910650585
0.8380524814062786 0.04730032292416554
0.8238081554627781 0.05065902144410375
0.8096454600145419 0.05385461568933829
0.7955648683016565 0.056907454476222516
0.7815668618916044 0.059823880054852285
0.767651930926394 0.06259245916131044
0.7538205743800791 0.06522474102246681
0.7400733003272381 0.06772982850957232
0.7264106262230219 0.0701105106279955
0.712833079195415 0.07236744494736078
0.6993411963504079 0.07449550885905967
0.6859355250908198 0.07650913494339322
0.6726166234495703 0.07841115025451786
0.6593850604382495 0.08020435478912916
0.6462414164119045 0.08189151132546289
0.6331862834510237 0.08347533690757422
0.6202202657617758 0.08495849580592943
0.6073439800956417 0.08634359379890898
0.594558056189662 0.08763317363314235
0.5818631372286244 0.08882971153352355
0.5692598803306149 0.08993561464619029
0.5567489570574725 0.0909532193096199
0.5443310539518175 0.09188479006027518
0.5320068731024554 0.09273251928991204
0.5197771327401178 0.09349852748175924
0.5076425678656601 0.09418486396233307
0.4956039309130315 0.09479350811470592
0.4836619924495292 0.0953263710076796
0.47181754191607456 0.09578529740359494
0.4600713884105068 0.09617206811553962
0.4484243615171565 0.09648840269260066
0.4368773121862799 0.09673596241967615
0.4254311136672716 0.09690890547154125
0.41408666249996107 0.09701196081126555
0.4028448795687254 0.09705002325873142
0.3917067112246285 0.09702452616728463
0.3806731304813424 0.096936855808717
0.36974513829120154 0.09678835563171159
0.3589237649084351 0.09658033086583037
0.3482100713473836 0.0962998400847203
0.3376051509443837 0.09595956752099231
0.32711013103299513 0.09556242546569647
0.31672617474336806 0.09510953365811109
0.30645448293783734 0.09460198922395455
0.29629629629629634 0.09403229805548341
0.2862528975665921 0.09339807613173039
0.2763256139971217 0.09271108235353559
0.26651581997104606 0.09197225295537362
0.2568249398641327 0.09118251987331588
0.24725445115124314 0.09032896397070918
0.23780588778999487 0.08941544523550818
0.22848084391422852 0.08845209629074811
0.2192809778747372 0.08743970607237835
0.21020801667040115 0.08637693651974869
0.2012637608196102 0.08524098745947814
0.1924500897298753 0.08405631241153164
0.18376896763311878 0.08282354651584395
0.1752224501656569 0.08154335536019162
0.16681269168581223 0.08019227119260326
0.15854195343901464 0.07878520183886202
0.1504126127009363 0.07732984932077039
0.1424271730546619 0.07582668848303349
0.13458827598943432 0.07425702775847827
0.12689871404788033 0.07262095928398651
0.11936144579814084 0.07093480607823953
0.11197961297015549 0.06919872046780112
0.10475656017578483 0.06740085475748446
0.09769585773645055 0.06552129321127803
0.09080132827787774 0.06358729267209617
0.08407707793119629 0.06159835825130076
0.07752753322022198 0.05955396936328825
0.07115748504132687 0.05740795856403918
0.06497214159251473 0.05519473322269631
0.05897719273950932 0.05291622014847059
0.05317888920840895 0.050570144757235425
0.0475841413101678 0.048145560923980986
0.04220064386804796 0.04559613793757589
0.03703703703703704 0.04295991429539544
0.032103117483016586 0.04022990240774943
0.02741012223434215 0.03739721973444172
0.022971120954139848 0.034450298044874046
0.01880157658761704 0.03137361336229737
0.014920180724767605 0.02810378339142823
0.011350166034734717 0.024640046928702003
0.008121517699064341 0.02095211809207285
0.005275080483505995 0.016979118242679336
0.002871390119267481 0.012628968128588882
0.0010151897123830426 0.007350719529550496
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003024507677342967
0.002871390119267481 -0.00481964609819761
0.005275080483505995 -0.006251025358294695
0.008121517699064341 -0.007346442775092155
0.011350166034734717 -0.008245767230399959
0.014920180724767605 -0.008978912219808118
0.01880157658761704 -0.00956625360839847
0.022971120954139848 -0.010023790799598394
0.02741012223434215 -0.010364228560885275
0.032103117483016586 -0.010597826577808321
0.03703703703703704 -0.010733018293225902
0.04220064386804796 -0.010776855555553324
0.0475841413101678 -0.010735329930974018
0.05317888920840895 -0.010613607841161344
0.05897719273950932 -0.010416205237615586
0.06497214159251473 -0.010147119387321126
0.07115748504132687 -0.009809929826872428
0.07752753322022198 -0.00940787684118997
0.08407707793119629 -0.008943923332396629
0.09080132827787774 -0.008420804252711647
0.09769585773645055 -0.007841066612242566
0.10475656017578483 -0.00720710226259086
0.11197961297015549 -0.006521175085585997
0.11936144579814084 -0.005783626875004359
0.12689871404788033 -0.004997219353168949
0.13458827598943432 -0.0041655328899886535
0.1424271730546619 -0.003290516654852129
0.1504126127009363 -0.0023740781557567326
0.15854195343901464 -0.0014180944564821888
0.16681269168581223 -0.0004244221868637494
0.1752224501656569 0.0006050934280518942
0.18376896763311878 0.001668610340274916
0.1924500897298753 0.0027642821087566316
0.2012637608196102 0.0038902508713144876
0.21020801667040115 0.005045201836331188
0.2192809778747372 0.006226796094060266
0.22848084391422852 0.0074325242127033795
0.23780588778999487 0.008660426741789174
0.24725445115124314 0.009908503107966595
0.2568249398641327 0.011174706612523379
0.26651581997104606 0.012456939587445507
0.2763256139971217 0.013753048694701049
0.2862528975665921 0.01506082035855084
0.29629629629629634 0.016377976325243817
0.30645448293783734 0.01770216934856334
0.31672617474336806 0.0190309790034449
0.32711013103299513 0.02036182506149702
0.3376051509443837 0.0216909909928955
0.3482100713473836 0.023016729531066808
0.3589237649084351 0.024336306257913807
0.36974513829120154 0.025646896039196343
0.3806731304813424 0.026945579888041367
0.3917067112246285 0.02822934204051799
