airfoil_79_0077
1.0 0.0
0.9848868109087459 0.006656814821788104
0.9698505345533667 0.013139262043683538
0.9548915663851267 0.01942275258432701
0.9400103080185115 0.02548854283109011
0.9252071673930039 0.031303153743625425
0.9104825589408702 0.036871021313330324
0.8958369037612439 0.0421927441497738
0.8812706298008143 0.04723853413682106
0.8667841720414476 0.05203619168121651
0.852377972695084 0.0565755295211662
0.8380524814062786 0.06086455212225283
0.8238081554627781 0.06491021945453877
0.8096454600145419 0.06872337444108488
0.7955648683016565 0.07230005276391448
0.7815668618916044 0.07567299462295891
0.767651930926394 0.0788191059820378
0.7538205743800791 0.081768687606124
0.7400733003272381 0.08453452486219148
0.7264106262230219 0.08710992510968267
0.712833079195415 0.08950245787452224
0.6993411963504079 0.09173196275199724
0.6859355250908198 0.09380431003950906
0.6726166234495703 0.0957252641613251
0.6593850604382495 0.09749704829356887
0.6462414164119045 0.09912014791950073
0.6331862834510237 0.10061038887038479
0.6202202657617758 0.10197281114863507
0.6073439800956417 0.1032122738274296
0.594558056189662 0.1043334514070229
0.5818631372286244 0.10534083231394867
0.5692598803306149 0.10623871923095221
0.5567489570574725 0.10703123098116203
0.5443310539518175 0.1077223057237
0.5320068731024554 0.1083157052494704
0.5197771327401178 0.10881502019520625
0.5076425678656601 0.10922367602102499
0.4956039309130315 0.10954493962186578
0.4836619924495292 0.10978192646641409
0.47181754191607456 0.1099376081786804
0.4600713884105068 0.11001161694439819
0.4484243615171565 0.11000219591692234
0.4368773121862799 0.10991862194051165
0.4254311136672716 0.10976337033097293
0.41408666249996107 0.10953880412804208
0.4028448795687254 0.1092471829646636
0.3917067112246285 0.10889067218698284
0.3806731304813424 0.10847067525828351
0.36974513829120154 0.10797344521832608
0.3589237649084351 0.10741632011978246
0.3482100713473836 0.10680110967081397
0.3376051509443837 0.10612956413535057
0.32711013103299513 0.10540338477544162
0.31672617474336806 0.10461007578502089
0.30645448293783734 0.10375718722722321
0.29629629629629634 0.10285320052521002
0.2862528975665921 0.10189957720438444
0.2763256139971217 0.10089731689289791
0.26651581997104606 0.09982312271899933
0.2568249398641327 0.09870196973450433
0.24725445115124314 0.09753513824025982
0.23780588778999487 0.0963239290605432
0.22848084391422852 0.09504686195309593
0.2192809778747372 0.0937195175570695
0.21020801667040115 0.09234949789815389
0.2012637608196102 0.09093800771571513
0.1924500897298753 0.08946017311521355
0.18376896763311878 0.08793326035714845
0.1752224501656569 0.08636572995208928
0.16681269168581223 0.08475873590794905
0.15854195343901464 0.0830776270313526
0.1504126127009363 0.08135295253240585
0.1424271730546619 0.0795886537763459
0.13458827598943432 0.07777947819048389
0.12689871404788033 0.07589378452819573
0.11936144579814084 0.07396715742484054
0.11197961297015549 0.07200046904553413
0.10475656017578483 0.06997515357802254
0.09769585773645055 0.06787724148988192
0.09080132827787774 0.06573591376730704
0.08407707793119629 0.0635517483278346
0.07752753322022198 0.06129160152120192
0.07115748504132687 0.05895863564554397
0.06497214159251473 0.056575786532746725
0.05897719273950932 0.05414272508686628
0.05317888920840895 0.05161879457308772
0.0475841413101678 0.04900588923907161
0.04220064386804796 0.046327978213311444
0.03703703703703704 0.04358175289823473
0.032103117483016586 0.0407531453209778
0.02741012223434215 0.037769936768204566
0.022971120954139848 0.03468453179761412
0.01880157658761704 0.03148274443710147
0.014920180724767605 0.02814474920292307
0.011350166034734717 0.024641439317962026
0.008121517699064341 0.020927175024597247
0.005275080483505995 0.01692348299345994
0.002871390119267481 0.012475447525440784
0.0010151897123830426 0.007199063602831358
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004252950220530568
0.002871390119267481 -0.006731667867765967
0.005275080483505995 -0.008736611360376477
0.008121517699064341 -0.010375049737760364
0.011350166034734717 -0.011725226883771632
0.014920180724767605 -0.012833660549399389
0.01880157658761704 -0.013742696203264465
0.022971120954139848 -0.014484178456145408
0.02741012223434215 -0.015074624145172124
0.032103117483016586 -0.015524877589215703
0.03703703703703704 -0.015842867537702542
0.04220064386804796 -0.016042814036704756
0.0475841413101678 -0.016132803671271127
0.05317888920840895 -0.01611968825373724
0.05897719273950932 -0.016009366472051038
0.06497214159251473 -0.01580698869251582
0.07115748504132687 -0.015517109175556086
0.07752753322022198 -0.01514380145979809
0.08407707793119629 -0.014690747411568204
0.09080132827787774 -0.014161307096460069
0.09769585773645055 -0.01355119872765537
0.10475656017578483 -0.01286987690996813
0.11197961297015549 -0.012121916170062808
0.11936144579814084 -0.011309800668140088
0.12689871404788033 -0.01043589561171397
0.13458827598943432 -0.009502468025475705
0.1424271730546619 -0.008511704682808895
0.1504126127009363 -0.007463942609627174
0.15854195343901464 -0.006359256496061854
0.16681269168581223 -0.0052044903633099064
0.1752224501656569 -0.004001612771543434
0.18376896763311878 -0.0027525821231138984
0.1924500897298753 -0.001459355302660361
0.2012637608196102 -0.00012389589854210756
0.21020801667040115 0.0012518178996107734
0.2192809778747372 0.002668053501856568
0.22848084391422852 0.004120102090270487
0.23780588778999487 0.005605431704235632
0.24725445115124314 0.007121954994781098
0.2568249398641327 0.008667531130099139
0.26651581997104606 0.010239959174734173
0.2763256139971217 0.011836971387878805
0.2862528975665921 0.013456226428932544
0.29629629629629634 0.015095168315710355
0.30645448293783734 0.016750763081586698
0.31672617474336806 0.0184203879978972
0.32711013103299513 0.0201013666053367
0.3376051509443837 0.02179091437413275
0.3482100713473836 0.02348613166781158
0.3589237649084351 0.025183996588428743
0.36974513829120154 0.026881357719579287
0.3806731304813424 0.028574926786784634
0.3917067112246285 0.03026127125848086
0.4028448795687254 0.03193680691479468
0.41408666249996107 0.033597790415584174
0.4254311136672716 0.03523891896022762
0.4368773121862799 0.036856452736488785
0.4484243615171565 0.0384470431335323
0.4600713884105068 0.04000629945433984
0.47181754191607456 0.04152963976679736
0.4836619924495292 0.04301228446584687
0.4956039309130315 0.044449250156009444
0.5076425678656601 0.04583534392637641
0.5197771327401178 0.04716515809614526
0.5320068731024554 0.04843306551477047
0.5443310539518175 0.04963321550671471
0.5567489570574725 0.050759530556525656
0.5692598803306149 0.051805703835409056
0.5818631372286244 0.05276519767549082
0.594558056189662 0.05363124310241636
0.6073439800956417 0.05439684054066289
0.6202202657617758 0.055054761808770086
0.6331862834510237 0.05559755352343904
0.6462414164119045 0.05601754203191661
0.6593850604382495 0.05630387135529002
0.6726166234495703 0.05644561200816986
0.6859355250908198 0.05643877069172913
0.6993411963504079 0.05627479160417339
0.712833079195415 0.05594495609847757
0.7264106262230219 0.05544040029268304
0.7400733003272381 0.05475213495081554
0.7538205743800791 0.053871067675491435
0.767651930926394 0.052788027431707296
0.7815668618916044 0.05149379139692069
0.7955648683016565 0.04997911410541654
0.8096454600145419 0.04821795946176023
0.8238081554627781 0.04621008914927593
0.8380524814062786 0.04395225175339
0.852377972695084 0.04143549105340305
0.8667841720414476 0.038651023829930145
0.8812706298008143 0.03559028093212528
0.8958369037612439 0.03224494929207016
0.9104825589408702 0.028590120955473575
0.9252071673930039 0.024618370642254587
0.9400103080185115 0.02033771948904158
0.9548915663851267 0.015741486441231668
0.9698505345533667 0.010823476159961733
0.9848868109087459 0.005578017534719372
1.0 0.0
