airfoil_79_0036
1.0 0.0
0.9848868109087459 0.006689619344314004
0.9698505345533667 0.013096533034516048
0.9548915663851267 0.019209094943663137
0.9400103080185115 0.025023683728456134
0.9252071673930039 0.030543288267923
0.9104825589408702 0.03577603377158505
0.8958369037612439 0.040716800454168464
0.8812706298008143 0.04537932223156542
0.8667841720414476 0.049792073649671593
0.852377972695084 0.05393139410630204
0.8380524814062786 0.057848641155294124
0.8238081554627781 0.06151859478037997
0.8096454600145419 0.06498870770098358
0.7955648683016565 0.06823478690978534
0.7815668618916044 0.07129169411564536
0.767651930926394 0.07417178829354952
0.7538205743800791 0.07685609727410263
0.7400733003272381 0.0793776885298612
0.7264106262230219 0.08174421605337107
0.712833079195415 0.08396158361645274
0.6993411963504079 0.0860235516806424
0.6859355250908198 0.08794534699858535
0.6726166234495703 0.08973667522818407
0.6593850604382495 0.09140250788061516
0.6462414164119045 0.09294760768582486
0.6331862834510237 0.09437653004486196
0.6202202657617758 0.0956936259415026
0.6073439800956417 0.09690304605673848
0.594558056189662 0.0980087458644243
0.5818631372286244 0.09901449151786643
0.5692598803306149 0.09992386636555657
0.5567489570574725 0.10074027795981692
0.5443310539518175 0.10146696544507265
0.5320068731024554 0.10210700723306214
0.5197771327401178 0.10266332889079803
0.5076425678656601 0.10313871118378505
0.4956039309130315 0.10353579823215114
0.4836619924495292 0.1038571057512412
0.47181754191607456 0.10410502936113583
0.4600713884105068 0.10428185296178054
0.4484243615171565 0.10438959905441886
0.4368773121862799 0.10441832608003092
0.4254311136672716 0.10438126561188754
0.41408666249996107 0.10428030820004039
0.4028448795687254 0.10411726473720123
0.3917067112246285 0.10389387501628965
0.3806731304813424 0.10361181651523531
0.36974513829120154 0.10326134977799407
0.3589237649084351 0.10284844286756363
0.3482100713473836 0.10238044219491711
0.3376051509443837 0.10185876425588034
0.32711013103299513 0.10128479592147878
0.31672617474336806 0.10064762199290199
0.30645448293783734 0.09995053615783324
0.29629629629629634 0.09920373507416033
0.2862528975665921 0.09840842306546593
0.2763256139971217 0.0975639261408473
0.26651581997104606 0.09664927039672817
0.2568249398641327 0.09568793638959444
0.24725445115124314 0.09468099427898528
0.23780588778999487 0.09362954844134383
0.22848084391422852 0.09250729322822744
0.2192809778747372 0.09133818888220448
0.21020801667040115 0.0901255481265392
0.2012637608196102 0.08887041401426939
0.1924500897298753 0.08754040581862242
0.18376896763311878 0.08616626662163909
0.1752224501656569 0.0847497985386002
0.16681269168581223 0.083286085972986
0.15854195343901464 0.08174798921561756
0.1504126127009363 0.08016688740852342
0.1424271730546619 0.07854363213871741
0.13458827598943432 0.07686139132451052
0.12689871404788033 0.07510951785270778
0.11936144579814084 0.07331346478061325
0.11197961297015549 0.07147397025731056
0.10475656017578483 0.06955800889690163
0.09769585773645055 0.06757770592988807
0.09080132827787774 0.0655497828237351
0.08407707793119629 0.0634746562887658
0.07752753322022198 0.061301516818673074
0.07115748504132687 0.05906516242785274
0.06497214159251473 0.05677349109417558
0.05897719273950932 0.05442593043750867
0.05317888920840895 0.05196092203831379
0.0475841413101678 0.0494173010101932
0.04220064386804796 0.046801392779883544
0.03703703703703704 0.04410941695900212
0.032103117483016586 0.041304310063023444
0.02741012223434215 0.038353403120992294
0.022971120954139848 0.035289642653391205
0.01880157658761704 0.03209764636650922
0.014920180724767605 0.028756026618546426
0.011350166034734717 0.025233540857933202
0.008121517699064341 0.021481442184514615
0.005275080483505995 0.017416320313242462
0.002871390119267481 0.012874293060822961
0.0010151897123830426 0.007451031813876463
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003657809355072982
0.002871390119267481 -0.005778186004943371
0.005275080483505995 -0.007476904235601845
0.008121517699064341 -0.008848694946288916
0.011350166034734717 -0.009953319428506482
0.014920180724767605 -0.010840253813946236
0.01880157658761704 -0.011557142693305334
0.022971120954139848 -0.012122429166586523
0.02741012223434215 -0.01255074515729858
0.032103117483016586 -0.012853894711624077
0.03703703703703704 -0.013041568677587144
0.04220064386804796 -0.013121857697693808
0.0475841413101678 -0.013098441205620766
0.05317888920840895 -0.01297673238066125
0.05897719273950932 -0.012765915229440731
0.06497214159251473 -0.012470617237230473
0.07115748504132687 -0.012094946137224933
0.07752753322022198 -0.011642592032306146
0.08407707793119629 -0.011116906360580634
0.09080132827787774 -0.010520964001280842
0.09769585773645055 -0.009857612905087626
0.10475656017578483 -0.009129514359470077
0.11197961297015549 -0.008339154062853503
0.11936144579814084 -0.007483304857529711
0.12689871404788033 -0.0065707041886483505
0.13458827598943432 -0.005603518218642081
0.1424271730546619 -0.00458385362907715
0.1504126127009363 -0.003513772160464489
0.15854195343901464 -0.0023953035960135654
0.16681269168581223 -0.0012304575055544224
0.1752224501656569 -2.123399930831762e-05
0.18376896763311878 0.0012311773061022225
0.1924500897298753 0.002525553285463049
0.2012637608196102 0.0038575457306872303
0.21020801667040115 0.005225119091253069
0.2192809778747372 0.00662620077130495
0.22848084391422852 0.008058673859417081
0.23780588778999487 0.009520370001778133
0.24725445115124314 0.011009062388031008
0.2568249398641327 0.012522458827064119
0.26651581997104606 0.014058194897310718
0.2763256139971217 0.015613746013619874
0.2862528975665921 0.01718618043906478
0.29629629629629634 0.018772848609060176
0.30645448293783734 0.02037105655047184
0.31672617474336806 0.021978006111402864
0.32711013103299513 0.023590788856765674
0.3376051509443837 0.025206380066439348
0.3482100713473836 0.026821632867353194
0.3589237649084351 0.028433272535641846
0.36974513829120154 0.03003789100990696
0.3806731304813424 0.03163194166156536
0.3917067112246285 0.033211734373226734
0.4028448795687254 0.03477343098097617
0.41408666249996107 0.03631304114128074
0.4254311136672716 0.03782641868792341
0.4368773121862799 0.039309258548810615
0.4484243615171565 0.040757094296609855
0.4600713884105068 0.04216529641084378
0.47181754191607456 0.043529071332182624
0.4836619924495292 0.04484346139211229
0.4956039309130315 0.04610334570277221
0.5076425678656601 0.047303442092417394
0.5197771327401178 0.048438310171509846
0.5320068731024554 0.04950235561274173
0.5443310539518175 0.05048983572518153
0.5567489570574725 0.05139486639807762
0.5692598803306149 0.05221143048351454
0.5818631372286244 0.052933387678979274
0.594558056189662 0.05355448596086264
0.6073439800956417 0.05406837460792409
0.6202202657617758 0.054468618839752694
0.6331862834510237 0.0547487160792668
0.6462414164119045 0.054902113830361726
0.6593850604382495 0.054922229142042214
0.6726166234495703 0.05480246960892221
0.6859355250908198 0.05453625583506345
0.6993411963504079 0.054117045264035726
0.712833079195415 0.053538357253165844
0.7264106262230219 0.05279379924460672
0.7400733003272381 0.051877093860569656
0.7538205743800791 0.0507821067253401
0.767651930926394 0.049500755913191925
0.7815668618916044 0.048019304586666534
0.7955648683016565 0.04634175692800748
0.8096454600145419 0.04446293020797592
0.8238081554627781 0.042377936355981936
0.8380524814062786 0.04008220809282989
0.852377972695084 0.03757152371286036
0.8667841720414476 0.0348420302149971
0.8812706298008143 0.031890264491461436
0.8958369037612439 0.028713172297607514
0.9104825589408702 0.02530812474640027
0.9252071673930039 0.021672932096312686
0.9400103080185115 0.01780585463151868
