airfoil_79_0096
1.0 0.0
0.9848868109087459 0.006149609508585428
0.9698505345533667 0.012158920285506261
0.9548915663851267 0.017988712430172724
0.9400103080185115 0.023614147721111763
0.9252071673930039 0.029012641754108753
0.9104825589408702 0.03417824837700931
0.8958369037612439 0.03911532035604602
0.8812706298008143 0.04382225200517426
0.8667841720414476 0.04828788081530825
0.852377972695084 0.05254443129038468
0.8380524814062786 0.05656109458477867
0.8238081554627781 0.06038096060303103
0.8096454600145419 0.06398412913270349
0.7955648683016565 0.0673895650438723
0.7815668618916044 0.07061308851595792
0.767651930926394 0.07363835309374395
0.7538205743800791 0.0764852279277381
0.7400733003272381 0.07916584212003029
0.7264106262230219 0.0816847886004752
0.712833079195415 0.0840417021458837
0.6993411963504079 0.08623571118763104
0.6859355250908198 0.08828405916088847
0.6726166234495703 0.09019120786563933
0.6593850604382495 0.09196154715097879
0.6462414164119045 0.09359938282952251
0.6331862834510237 0.09510892698976399
0.6202202657617758 0.09649429040428548
0.6073439800956417 0.09775947676637368
0.594558056189662 0.09890837851906238
0.5818631372286244 0.09994477406913868
0.5692598803306149 0.10087232620444898
0.5567489570574725 0.10169458155616096
0.5443310539518175 0.10241497096872534
0.5320068731024554 0.10303681065937456
0.5197771327401178 0.1035633040663298
0.5076425678656601 0.1039975443006959
0.4956039309130315 0.10434251713153159
0.4836619924495292 0.10460110444701538
0.47181754191607456 0.10477382969119158
0.4600713884105068 0.10485438512155046
0.4484243615171565 0.10485565611413035
0.4368773121862799 0.10478016848209204
0.4254311136672716 0.10463035931731096
0.41408666249996107 0.10440858221052968
0.4028448795687254 0.1041171128001617
0.3917067112246285 0.10374975099139479
0.3806731304813424 0.10330593329367871
0.36974513829120154 0.10279795788020457
0.3589237649084351 0.10222781586413504
0.3482100713473836 0.10159744190023136
0.3376051509443837 0.10090455256445896
0.32711013103299513 0.10013618309366157
0.31672617474336806 0.09931215621480173
0.30645448293783734 0.0984341757908987
0.29629629629629634 0.09750391447382646
0.2862528975665921 0.09650844320040479
0.2763256139971217 0.09545176370868381
0.26651581997104606 0.09434651086751632
0.2568249398641327 0.09319418395127903
0.24725445115124314 0.09198764208679708
0.23780588778999487 0.09071611860869648
0.22848084391422852 0.08940056312594069
0.2192809778747372 0.08804233869546006
0.21020801667040115 0.08663454010395526
0.2012637608196102 0.08516256793912781
0.1924500897298753 0.08365028754139937
0.18376896763311878 0.08209895733355196
0.1752224501656569 0.08049737517145954
0.16681269168581223 0.07883573676518647
0.15854195343901464 0.07713664799798171
0.1504126127009363 0.07540128060147908
0.1424271730546619 0.07361060910852654
0.13458827598943432 0.0717659027903245
0.12689871404788033 0.06988555470044164
0.11936144579814084 0.06797063316711044
0.11197961297015549 0.06599214397940312
0.10475656017578483 0.06396551310938672
0.09769585773645055 0.06190353250802619
0.09080132827787774 0.0598070575954884
0.08407707793119629 0.057637708887328984
0.07752753322022198 0.055422150809295766
0.07115748504132687 0.05316889760403831
0.06497214159251473 0.05087821556404712
0.05897719273950932 0.048509674939014084
