airfoil_79_0090
1.0 0.0
0.9848868109087459 0.006063732256273822
0.9698505345533667 0.011962374399464733
0.9548915663851267 0.01767651303783526
0.9400103080185115 0.023192505798105917
0.9252071673930039 0.02848088538009139
0.9104825589408702 0.033551249488374714
0.8958369037612439 0.03840272807504991
0.8812706298008143 0.04301008083626262
0.8667841720414476 0.047406933766640964
0.852377972695084 0.05156415573676438
0.8380524814062786 0.05551954955716224
0.8238081554627781 0.059242203688724106
0.8096454600145419 0.0627738336342125
0.7955648683016565 0.06609469914770011
0.7815668618916044 0.06922293580573403
0.767651930926394 0.07217472151755018
0.7538205743800791 0.07493674486093888
0.7400733003272381 0.07752472913453445
0.7264106262230219 0.07995308543133378
0.712833079195415 0.08222676560304668
0.6993411963504079 0.08434354263534823
0.6859355250908198 0.0863068068554418
0.6726166234495703 0.08813217293180166
0.6593850604382495 0.08982432992676058
0.6462414164119045 0.09138786267187633
0.6331862834510237 0.09282723972837469
0.6202202657617758 0.09414680400821661
0.6073439800956417 0.09535076573808636
0.594558056189662 0.0964431974759976
0.5818631372286244 0.09742803091725838
0.5692598803306149 0.09830905525278281
0.5567489570574725 0.09908991686788372
0.5443310539518175 0.09977412019352352
0.5320068731024554 0.10036502954443406
0.5197771327401178 0.1008658717994981
0.5076425678656601 0.10127973979933355
0.4956039309130315 0.1016095963542019
0.4836619924495292 0.10185827877227371
0.47181754191607456 0.10202850383405708
0.4600713884105068 0.10212287315358966
0.4484243615171565 0.10214387888099086
0.4368773121862799 0.10209390971437594
0.4254311136672716 0.1019749847195727
0.41408666249996107 0.10177705828014685
0.4028448795687254 0.10151391705087165
0.3917067112246285 0.10118758110311178
0.3806731304813424 0.10079999099399801
0.36974513829120154 0.10035301488990407
0.3589237649084351 0.09984845600733663
0.3482100713473836 0.09927665551004206
0.3376051509443837 0.09864392565797148
0.32711013103299513 0.09795771473102828
0.31672617474336806 0.09721955966220261
0.30645448293783734 0.09643096019423308
0.29629629629629634 0.09558276283136027
0.2862528975665921 0.09467575109394265
0.2763256139971217 0.09372139878845911
0.26651581997104606 0.09272100400465018
0.2568249398641327 0.09167585890716348
0.24725445115124314 0.09056434485787973
