airfoil_65_0063
1.0 0.0
0.9848868109087459 0.00658965050891695
0.9698505345533667 0.013007499425689757
0.9548915663851267 0.019221946262300896
0.9400103080185115 0.025209455368673195
0.9252071673930039 0.030954411240399583
0.9104825589408702 0.03644310086994329
0.8958369037612439 0.04165738277434271
0.8812706298008143 0.04661531035753628
0.8667841720414476 0.0513136118605387
0.852377972695084 0.05574278322558655
0.8380524814062786 0.05993826406726845
0.8238081554627781 0.06386881113871153
0.8096454600145419 0.06758418212802499
0.7955648683016565 0.07105937189337684
0.7815668618916044 0.07432611199134802
0.767651930926394 0.07739493093430477
0.7538205743800791 0.0802486112289257
0.7400733003272381 0.0829237422297512
0.7264106262230219 0.08542644734699902
0.712833079195415 0.08775124038949783
0.6993411963504079 0.0899071075357024
0.6859355250908198 0.09191118820106463
0.6726166234495703 0.0937691791775641
0.6593850604382495 0.09548662271872031
0.6462414164119045 0.09706889229301716
0.6331862834510237 0.0985211820680596
0.6202202657617758 0.09984530734629106
0.6073439800956417 0.10104755277661304
0.594558056189662 0.10213600782296325
0.5818631372286244 0.10311500228183264
0.5692598803306149 0.10398868014481322
0.5567489570574725 0.10476100335435548
0.5443310539518175 0.10543575662335486
0.5320068731024554 0.10601655313737864
0.5197771327401178 0.10650574081578511
0.5076425678656601 0.10690221566768836
0.4956039309130315 0.10721346981433776
0.4836619924495292 0.10744253717971258
0.47181754191607456 0.1075923076700729
0.4600713884105068 0.10766553543181963
0.4484243615171565 0.10766484737067783
0.4368773121862799 0.10759275191104868
0.4254311136672716 0.10745164799145338
0.41408666249996107 0.10724213136961677
0.4028448795687254 0.10695420687731111
0.3917067112246285 0.10660290225496523
0.3806731304813424 0.10619022370461861
0.36974513829120154 0.10571810300076827
0.3589237649084351 0.10518840754526955
0.3482100713473836 0.10459429579001774
0.3376051509443837 0.10393397623687625
0.32711013103299513 0.10322017000822457
0.31672617474336806 0.1024544728163413
0.30645448293783734 0.1016384543418799
0.29629629629629634 0.10075717386309826
0.2862528975665921 0.09981969706098975
0.2763256139971217 0.09883493326717464
0.26651581997104606 0.09780427444448919
0.2568249398641327 0.09671782720986184
0.24725445115124314 0.09557043958786735
0.23780588778999487 0.09437941649251619
0.22848084391422852 0.0931460350388855
0.2192809778747372 0.09185835483387592
0.21020801667040115 0.09051072222482544
0.2012637608196102 0.08912223057524561
0.1924500897298753 0.08769410164696903
0.18376896763311878 0.08620543701029794
0.1752224501656569 0.08466301178413242
0.16681269168581223 0.08308162950906572
0.15854195343901464 0.0814625103161111
0.1504126127009363 0.07976863537558494
0.1424271730546619 0.07803208404436797
0.13458827598943432 0.07625746860377902
0.12689871404788033 0.07443355316683133
0.11936144579814084 0.07253697617415193
0.11197961297015549 0.07060079549621463
0.10475656017578483 0.06862602593731053
0.09769585773645055 0.06657999236687064
0.09080132827787774 0.06447184275025099
0.08407707793119629 0.06232135211498938
0.07752753322022198 0.060129288350308084
0.07115748504132687 0.05783826028293306
0.06497214159251473 0.0554924810372156
0.05897719273950932 0.05309716404303488
0.05317888920840895 0.05065192144786698
0.0475841413101678 0.04808045024160424
0.04220064386804796 0.04544507032821993
0.03703703703703704 0.04274254875933383
0.032103117483016586 0.039969024896723694
0.02741012223434215 0.03706520993533691
0.022971120954139848 0.0340311224612133
0.01880157658761704 0.03088320466249094
0.014920180724767605 0.027602185153594673
0.011350166034734717 0.024159773655502068
0.008121517699064341 0.02051160829022412
0.005275080483505995 0.01658139474328886
0.002871390119267481 0.01221844437482955
0.0010151897123830426 0.007048844267899574
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034122537117353097
0.002871390119267481 -0.005402763513598837
0.005275080483505995 -0.00702452223755491
0.008121517699064341 -0.00835980251979765
0.011350166034734717 -0.009468713812712552
0.014920180724767605 -0.010391293901895481
0.01880157658761704 -0.011155051733394102
0.022971120954139848 -0.011779698431033834
0.02741012223434215 -0.01227991201162566
0.032103117483016586 -0.012666990648320034
0.03703703703703704 -0.012949879628507997
0.04220064386804796 -0.013135834078025798
0.0475841413101678 -0.013230861814093359
0.05317888920840895 -0.013240028617753186
0.05897719273950932 -0.013167674554521686
0.06497214159251473 -0.01301757107763686
0.07115748504132687 -0.01279303767244605
0.07752753322022198 -0.012497030215605125
0.08407707793119629 -0.012126618243037247
0.09080132827787774 -0.011686917258656875
0.09769585773645055 -0.011183945442078133
0.10475656017578483 -0.010619710184229634
0.11197961297015549 -0.009996092456553253
0.11936144579814084 -0.009314869256717153
0.12689871404788033 -0.008577732604333576
0.13458827598943432 -0.007785513775153971
0.1424271730546619 -0.006934924853410859
0.1504126127009363 -0.0060340196623825
0.15854195343901464 -0.005084263249202435
0.16681269168581223 -0.0040871078610316
0.1752224501656569 -0.003044001368756599
0.18376896763311878 -0.001956395294414806
0.1924500897298753 -0.0008257525492999641
0.2012637608196102 0.00034937507139478534
0.21020801667040115 0.0015647701518992023
0.2192809778747372 0.00281789298068107
0.22848084391422852 0.0041071753685831755
0.23780588778999487 0.005430998542404002
0.24725445115124314 0.006787686392848048
0.2568249398641327 0.008175498560836578
0.26651581997104606 0.009592623349874443
0.2763256139971217 0.01103770994469414
0.2862528975665921 0.012508247367861328
0.29629629629629634 0.014001519020702702
0.30645448293783734 0.015515372664331336
0.31672617474336806 0.017047547671160006
0.32711013103299513 0.01859566726549788
0.3376051509443837 0.02015723056989297
0.3482100713473836 0.021729604477482976
0.3589237649084351 0.02331001537490049
0.36974513829120154 0.024895540745074492
0.3806731304813424 0.026483100684564772
0.3917067112246285 0.028069449375845493
0.4028448795687254 0.029650446666006667
0.41408666249996107 0.03122240365944903
0.4254311136672716 0.03278215524177633
0.4368773121862799 0.03432576405887873
0.4484243615171565 0.035849089532017486
0.4600713884105068 0.037347780343815834
0.47181754191607456 0.03881726730358873
0.4836619924495292 0.04025275668733027
0.4956039309130315 0.04164922415565634
0.5076425678656601 0.043001409360870976
0.5197771327401178 0.04430381136192829
0.5320068731024554 0.045550684973225605
0.5443310539518175 0.04673603817968175
0.5567489570574725 0.04785363075620979
0.5692598803306149 0.04889697423424048
0.5818631372286244 0.04985933336112874
0.594558056189662 0.05073372919980433
0.6073439800956417 0.05151294401561669
0.6202202657617758 0.0521866246146809
0.6331862834510237 0.052745977945813746
0.6462414164119045 0.05318583364843757
0.6593850604382495 0.05349802766495883
0.6726166234495703 0.05367421973535966
0.6859355250908198 0.053705913104168126
0.6993411963504079 0.05358447684525194
0.712833079195415 0.05330117082725596
0.7264106262230219 0.0528471733109073
0.7400733003272381 0.05221361113432183
0.7538205743800791 0.05139159240416258
0.767651930926394 0.05036812828606309
0.7815668618916044 0.049122764260081726
0.7955648683016565 0.04766086320118189
0.8096454600145419 0.045973892251099664
0.8238081554627781 0.04405351471374336
0.8380524814062786 0.041891633977093876
0.852377972695084 0.03948043788718615
0.8667841720414476 0.03681244312678881
0.8812706298008143 0.033874449734435985
0.8958369037612439 0.030645284471020946
0.9104825589408702 0.02713857673955801
0.9252071673930039 0.023348792864181126
0.9400103080185115 0.01927094600303062
0.9548915663851267 0.014900627891130724
0.9698505345533667 0.010234036819449555
0.9848868109087459 0.00526800143543196
1.0 0.0
