airfoil_65_0033
1.0 0.0
0.9848868109087459 0.007075686056071602
0.9698505345533667 0.013817789904649047
0.9548915663851267 0.02022042154448442
0.9400103080185115 0.026282523012753467
0.9252071673930039 0.032004203932427415
0.9104825589408702 0.03740626937168157
0.8958369037612439 0.04250647145163571
0.8812706298008143 0.04730697118168369
0.8667841720414476 0.05182019898422842
0.852377972695084 0.05607942996957602
0.8380524814062786 0.060066732977939706
0.8238081554627781 0.0638281262038196
0.8096454600145419 0.06735215009645235
0.7955648683016565 0.0706601427210234
0.7815668618916044 0.07377457061993933
0.767651930926394 0.07667838759273289
0.7538205743800791 0.07939940766049582
0.7400733003272381 0.08195051332356215
0.7264106262230219 0.08433810604413276
0.712833079195415 0.0865561655686881
0.6993411963504079 0.0886191593373482
0.6859355250908198 0.09053902404531601
0.6726166234495703 0.09232119009202443
0.6593850604382495 0.09397087360189488
0.6462414164119045 0.09549307801896299
0.6331862834510237 0.09689259703149712
0.6202202657617758 0.09817401859081715
0.6073439800956417 0.09934172982161686
0.594558056189662 0.10039992265061656
0.5818631372286244 0.10135260000664216
0.5692598803306149 0.10220358246856795
0.5567489570574725 0.10295651525828227
0.5443310539518175 0.10361487549424907
0.5320068731024554 0.10418197963763673
0.5197771327401178 0.10466099107764856
0.5076425678656601 0.10505492781589049
0.4956039309130315 0.1053666702216087
0.4836619924495292 0.10559896884067903
0.47181754191607456 0.1057544522515807
0.4600713884105068 0.1058356349714948
0.4484243615171565 0.1058351831632444
0.4368773121862799 0.10576099170696387
0.4254311136672716 0.10561852461338257
0.41408666249996107 0.10540990086861356
0.4028448795687254 0.10513715571227063
0.3917067112246285 0.10480224872374769
0.3806731304813424 0.10440023355573654
0.36974513829120154 0.10392788557623879
0.3589237649084351 0.10339789723322068
0.3482100713473836 0.10281193678778842
0.3376051509443837 0.10217162709992379
0.32711013103299513 0.10147255471650493
0.31672617474336806 0.100705725749984
0.30645448293783734 0.09988803180708877
0.29629629629629634 0.09902087968650226
0.2862528975665921 0.09810566299447933
0.2763256139971217 0.09712450306608675
0.26651581997104606 0.09609047916856853
0.2568249398641327 0.09501096755202695
0.24725445115124314 0.09388721743518667
0.23780588778999487 0.09270408885489052
0.22848084391422852 0.09146539087981617
0.2192809778747372 0.09018432028076016
0.21020801667040115 0.08886202454833982
0.2012637608196102 0.08748042281594015
0.1924500897298753 0.08604490912349673
0.18376896763311878 0.08456928436244239
0.1752224501656569 0.08305462748129887
0.16681269168581223 0.08147470281490453
0.15854195343901464 0.07984604954918911
0.1504126127009363 0.07817858941055117
0.1424271730546619 0.07647334619078562
0.13458827598943432 0.07469114907399849
0.12689871404788033 0.07286789761031957
0.11936144579814084 0.07100588271728604
0.11197961297015549 0.06909759446284831
0.10475656017578483 0.0671123521636949
0.09769585773645055 0.06508589269248499
0.09080132827787774 0.06301872637269235
