airfoil_29_0012
1.0 0.0
0.9848868109087459 0.005546038733320646
0.9698505345533667 0.010908498847587189
0.9548915663851267 0.016089783570581405
0.9400103080185115 0.02109233752064752
0.9252071673930039 0.025918642408682805
0.9104825589408702 0.03057121282869099
0.8958369037612439 0.03505236768789502
0.8812706298008143 0.03936413365859857
0.8667841720414476 0.04350962813102951
0.852377972695084 0.047491460261700494
0.8380524814062786 0.05131225347658741
0.8238081554627781 0.054974641887733974
0.8096454600145419 0.05848126684129102
0.7955648683016565 0.06183477360045831
0.7815668618916044 0.06503780816604748
0.767651930926394 0.06809301423666746
0.7538205743800791 0.07100303030985383
0.7400733003272381 0.07377048692481987
0.7264106262230219 0.07639800404690042
0.712833079195415 0.0788881885931959
0.6993411963504079 0.08124363209839333
0.6859355250908198 0.08346690851925435
0.6726166234495703 0.08556057217580848
0.6593850604382495 0.0875271558268789
0.6462414164119045 0.08936916887719017
0.6331862834510237 0.09108909571296797
0.6202202657617758 0.09268939416263475
0.6073439800956417 0.09417249407893032
0.594558056189662 0.0955407960385447
0.5818631372286244 0.09679667015513471
0.5692598803306149 0.09794245500140958
0.5567489570574725 0.09898045663580715
0.5443310539518175 0.09991294772914208
0.5320068731024554 0.10074216678648645
0.5197771327401178 0.10147031745943996
0.5076425678656601 0.10209956794385891
0.4956039309130315 0.10262743764427766
0.4836619924495292 0.1030588054834044
0.47181754191607456 0.10339755690854158
0.4600713884105068 0.10364571765220705
0.4484243615171565 0.10380527529894411
0.4368773121862799 0.10387817905146834
0.4254311136672716 0.10386633954564088
0.41408666249996107 0.10377162870848171
0.4028448795687254 0.10359587965330551
0.3917067112246285 0.10334088660590611
0.3806731304813424 0.10300840485552648
0.36974513829120154 0.1026001507241216
0.3589237649084351 0.10211780154714217
0.3482100713473836 0.10156299565872913
0.3376051509443837 0.10093294443136959
0.32711013103299513 0.1002309397189073
0.31672617474336806 0.09946120396549608
0.30645448293783734 0.09862521300042998
0.29629629629629634 0.09772440225697461
0.2862528975665921 0.09676016656801596
0.2763256139971217 0.09573385989575309
0.26651581997104606 0.09464679498101668
0.2568249398641327 0.09350024289594759
0.24725445115124314 0.09229543248154357
0.23780588778999487 0.09103354964889744
0.22848084391422852 0.08971573651970197
0.2192809778747372 0.0883428130443163
0.21020801667040115 0.08690968898710778
0.2012637608196102 0.08542382658349687
0.1924500897298753 0.08388616904877147
0.18376896763311878 0.08229760749508784
0.1752224501656569 0.08065897843211275
0.16681269168581223 0.07897106079924782
0.15854195343901464 0.07723457244503053
0.1504126127009363 0.0754501659519493
0.1424271730546619 0.07361842368333553
0.13458827598943432 0.07173985190204936
0.12689871404788033 0.06981487377685716
0.11936144579814084 0.06784382104974195
0.11197961297015549 0.06582692408330809
0.10475656017578483 0.06376429993853822
0.09769585773645055 0.06165593804493292
0.09080132827787774 0.05950168291158348
0.08407707793119629 0.05730121318118063
0.07752753322022198 0.05505235828709367
0.07115748504132687 0.0527561713548992
0.06497214159251473 0.05041242438476157
0.05897719273950932 0.04802004996274039
0.05317888920840895 0.04557768906890522
0.0475841413101678 0.04308118300687966
0.04220064386804796 0.04052713703264238
0.03703703703703704 0.03791361785602717
0.032103117483016586 0.035236552955646434
0.02741012223434215 0.032490912186489654
0.022971120954139848 0.02967050718999918
0.01880157658761704 0.026767781163095854
0.014920180724767605 0.023773657757946286
0.011350166034734717 0.020677660607337837
0.008121517699064341 0.01740050561977064
0.005275080483505995 0.013928327572029725
0.002871390119267481 0.010258658673710126
0.0010151897123830426 0.005944026596409858
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003181147563410484
0.002871390119267481 -0.004565925182510786
0.005275080483505995 -0.005331892250309563
0.008121517699064341 -0.0057158539611231
0.011350166034734717 -0.0058081071174603
0.014920180724767605 -0.005719248518819922
0.01880157658761704 -0.005460468127102457
0.022971120954139848 -0.005088272559873641
0.02741012223434215 -0.00461901228054241
0.032103117483016586 -0.004067598975376758
0.03703703703703704 -0.003455091905415678
0.04220064386804796 -0.002792384504317931
0.0475841413101678 -0.002088938319419619
0.05317888920840895 -0.001352976711839476
0.05897719273950932 -0.0005922148743507498
0.06497214159251473 0.00018713576917043153
0.07115748504132687 0.0009799215676077615
0.07752753322022198 0.001781613358720484
0.08407707793119629 0.0025882250856918494
0.09080132827787774 0.0033962435359693277
0.09769585773645055 0.004202567689803346
0.10475656017578483 0.005004456326628577
