airfoil_29_0017
1.0 0.0
0.9848868109087459 0.005428419140264246
0.9698505345533667 0.010694529321199997
0.9548915663851267 0.01579928932506277
0.9400103080185115 0.02074376047388891
0.9252071673930039 0.025529102857236655
0.9104825589408702 0.030156571335051105
0.8958369037612439 0.03462751134105318
0.8812706298008143 0.03894335451227364
0.8667841720414476 0.04310561417036175
0.852377972695084 0.047115880680110876
0.8380524814062786 0.05097581671026368
0.8238081554627781 0.05468715242110954
0.8096454600145419 0.05825168060267447
0.7955648683016565 0.06167125178644741
0.7815668618916044 0.06494776935260368
0.767651930926394 0.06808318465358856
0.7538205743800791 0.07107949217373559
0.7400733003272381 0.07393872474332161
0.7264106262230219 0.07666294882413124
0.712833079195415 0.079254259882224
0.6993411963504079 0.08171477786218735
0.6859355250908198 0.08404664277573168
0.6726166234495703 0.08625201041605175
0.6593850604382495 0.08833304820795602
0.6462414164119045 0.09029193120235937
0.6331862834510237 0.09213083822236086
0.6202202657617758 0.09385194816678878
0.6073439800956417 0.09545743647580261
0.594558056189662 0.09694947176189937
0.5818631372286244 0.09833021260848611
0.5692598803306149 0.09960180453705403
0.5567489570574725 0.10076637714292747
0.5443310539518175 0.10182604139856123
0.5320068731024554 0.10278288712242623
0.5197771327401178 0.10363898061065398
0.5076425678656601 0.10439636242780477
0.4956039309130315 0.10505704535237814
0.4836619924495292 0.10562301247199832
0.47181754191607456 0.1060962154225739
0.4600713884105068 0.10647857276514769
0.4484243615171565 0.10677196849361457
0.4368773121862799 0.10697825066598464
0.4254311136672716 0.10709390308572188
0.41408666249996107 0.10712593801025644
0.4028448795687254 0.10707611287475105
0.3917067112246285 0.10694611867280462
0.3806731304813424 0.10673760415598005
0.36974513829120154 0.106452174954787
0.3589237649084351 0.10609139275771905
0.3482100713473836 0.10565677453673115
0.3376051509443837 0.10514979180687968
0.32711013103299513 0.10457186990709415
0.31672617474336806 0.10392438728818044
0.30645448293783734 0.10320867479314301
0.29629629629629634 0.10242601491372079
0.2862528975665921 0.10157764100561933
0.2763256139971217 0.10066451596657407
0.26651581997104606 0.09968161920519096
0.2568249398641327 0.09863632782043467
0.24725445115124314 0.09752965459731623
0.23780588778999487 0.09636255627384611
0.22848084391422852 0.0951359319486177
0.2192809778747372 0.09385062124858336
0.21020801667040115 0.09250740221114086
0.2012637608196102 0.09110698882711532
0.1924500897298753 0.08965002818200477
0.18376896763311878 0.0881370971215346
0.1752224501656569 0.08656869835359705
0.16681269168581223 0.0849452558813339
0.15854195343901464 0.08326710964054741
0.1504126127009363 0.08153066014589554
0.1424271730546619 0.07973691979375139
0.13458827598943432 0.07788881760322405
0.12689871404788033 0.07598627459575875
0.11936144579814084 0.07402908549766564
0.11197961297015549 0.07201690512289662
0.10475656017578483 0.06994923215718
0.09769585773645055 0.06782538977086372
0.09080132827787774 0.06564450233995898
0.08407707793119629 0.0634054673635649
0.07752753322022198 0.06110692141736764
0.07115748504132687 0.05874719865935478
0.06497214159251473 0.056324279982506754
0.05897719273950932 0.05383573036248883
0.05317888920840895 0.051278621246502135
0.0475841413101678 0.048649433949625044
0.04220064386804796 0.04594393897730247
0.03703703703703704 0.04315704508875483
0.032103117483016586 0.040282611145724054
0.02741012223434215 0.037313214479461246
0.022971120954139848 0.03423987473149197
0.01880157658761704 0.031051750262044108
0.014920180724767605 0.027735878771200297
0.011350166034734717 0.0242250865904594
0.008121517699064341 0.0204996072496573
0.005275080483505995 0.016538596434270483
0.002871390119267481 0.012228790622922482
0.0010151897123830426 0.007176325094473883
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002030937892169096
0.002871390119267481 -0.0027347004902081797
0.005275080483505995 -0.002971052739170978
0.008121517699064341 -0.0028992377790985186
0.011350166034734717 -0.0026330231663400636
0.014920180724767605 -0.0022019598427874313
0.01880157658761704 -0.0016587270250524044
0.022971120954139848 -0.0010201799424074333
0.02741012223434215 -0.0003086749987124778
0.032103117483016586 0.00045921280653266446
0.03703703703703704 0.0012721069611050324
0.04220064386804796 0.0021202141518738057
0.0475841413101678 0.002993731787986787
0.05317888920840895 0.0038863160409592255
0.05897719273950932 0.0047920509718891975
0.06497214159251473 0.0057057812546755194
0.07115748504132687 0.006623004587895958
0.07752753322022198 0.007539780688081725
0.08407707793119629 0.008452654159904214
0.09080132827787774 0.009358588957490017
0.09769585773645055 0.010254912531334285
0.10475656017578483 0.011139268082851825
0.11197961297015549 0.012009573623259292
0.11936144579814084 0.012863986760493058
0.12689871404788033 0.013700874324131657
0.13458827598943432 0.01451878609063598
0.1424271730546619 0.015316431995741595
0.1504126127009363 0.016092662322715237
0.15854195343901464 0.01684218399772973
0.16681269168581223 0.017567746426829935
0.1752224501656569 0.018268667668611172
0.18376896763311878 0.01894424390226175
0.1924500897298753 0.019593845890895478
0.2012637608196102 0.020216909681084885
0.21020801667040115 0.020812928446318706
0.2192809778747372 0.021381445327536323
0.22848084391422852 0.021917811216779565
0.23780588778999487 0.022422791655639807
0.24725445115124314 0.022898913940967023
0.2568249398641327 0.023345909414843758
0.26651581997104606 0.023763534279247288
0.2763256139971217 0.02415156628119374
0.2862528975665921 0.02450908596148815
0.29629629629629634 0.024829009837092585
0.30645448293783734 0.025118731213416345
0.31672617474336806 0.025378131824004627
0.32711013103299513 0.02560710321870608
0.3376051509443837 0.025805545481390316
0.3482100713473836 0.025971581477089615
0.3589237649084351 0.02610009296599779
0.36974513829120154 0.026197951460689168
0.3806731304813424 0.026265122769667065
0.3917067112246285 0.026301577279817946
0.4028448795687254 0.02630728992656528
0.41408666249996107 0.02627749893017166
0.4254311136672716 0.02621351045562207
0.4368773121862799 0.026119033163654742
0.4484243615171565 0.025994099270138564
0.4600713884105068 0.025838747149832832
0.47181754191607456 0.025653022346265066
0.4836619924495292 0.02542999646471191
0.4956039309130315 0.02517660694222637
0.5076425678656601 0.02489347786737543
0.5197771327401178 0.024580728716246177
0.5320068731024554 0.02423849333311924
0.5443310539518175 0.02386650615638683
0.5567489570574725 0.02345970114158142
0.5692598803306149 0.023024444494938075
0.5818631372286244 0.022560979212015726
0.594558056189662 0.022069576139602858
0.6073439800956417 0.021550537972764273
0.6202202657617758 0.021004203733977
0.6331862834510237 0.020428605918798744
0.6462414164119045 0.019825077352861438
0.6593850604382495 0.01919613763791697
0.6726166234495703 0.018542339723658083
0.6859355250908198 0.01786430248998033
0.6993411963504079 0.01716271960152067
0.712833079195415 0.016438369567023204
0.7264106262230219 0.015692127202672646
0.7400733003272381 0.014924976737363087
0.7538205743800791 0.014136915716001761
0.767651930926394 0.013330618109708276
0.7815668618916044 0.012507633206490579
0.7955648683016565 0.011669513707131244
0.8096454600145419 0.010818011683615597
0.8238081554627781 0.009955107620962116
0.8380524814062786 0.00908304437175131
0.852377972695084 0.00820436702908915
0.8667841720414476 0.00732196996605204
0.8812706298008143 0.0064391525996654346
0.8958369037612439 0.005559685836860865
0.9104825589408702 0.0046878916782227605
0.9252071673930039 0.003828739133408604
0.9400103080185115 0.0029906471369899384
0.9548915663851267 0.0021798135736905964
0.9698505345533667 0.0014042699163738038
0.9848868109087459 0.0006738109143578204
1.0 0.0
