airfoil_29_0007
1.0 0.0
0.9848868109087459 0.005234545345011744
0.9698505345533667 0.010332266917948071
0.9548915663851267 0.015292993506578145
0.9400103080185115 0.020116663785118442
0.9252071673930039 0.024803323660075503
0.9104825589408702 0.02935312338730462
0.8958369037612439 0.033766314481922764
0.8812706298008143 0.0380432464428191
0.8667841720414476 0.04218436331344533
0.852377972695084 0.04619020010036284
0.8380524814062786 0.050061379070673914
0.8238081554627781 0.05379860594898956
0.8096454600145419 0.05740266603399663
0.7955648683016565 0.060874420253993554
0.7815668618916044 0.06421480117998238
0.767651930926394 0.06742480901404474
0.7538205743800791 0.07050550756980743
0.7400733003272381 0.07345802026082589
0.7264106262230219 0.07628352611169849
0.712833079195415 0.07898325580567984
0.6993411963504079 0.08155848778149478
0.6859355250908198 0.08401054439098266
0.6726166234495703 0.08633866818338634
0.6593850604382495 0.08854609050092474
0.6462414164119045 0.09063431236205832
0.6331862834510237 0.09260479724887376
0.6202202657617758 0.09445903515345629
0.6073439800956417 0.09619853921724018
0.594558056189662 0.0978248424811838
0.5818631372286244 0.09933949475072733
0.5692598803306149 0.10074405957859787
0.5567489570574725 0.10204011136767786
0.5443310539518175 0.10322923259534168
0.5320068731024554 0.10431301115990185
0.5197771327401178 0.1052930378490831
0.5076425678656601 0.10617090392976346
0.4956039309130315 0.10694819885758192
0.4836619924495292 0.10762650810441315
0.47181754191607456 0.10820741110114598
0.4600713884105068 0.10869247929267269
0.4484243615171565 0.10908327430149616
0.4368773121862799 0.10938134619588756
0.4254311136672716 0.1095882318580731
0.41408666249996107 0.10970545344749065
0.4028448795687254 0.10973451695372721
0.3917067112246285 0.10967065126649339
0.3806731304813424 0.10952106617303034
0.36974513829120154 0.10928762140260909
0.3589237649084351 0.10897174596852345
0.3482100713473836 0.10857484552170066
0.3376051509443837 0.10809830121654829
0.32711013103299513 0.10754346861136804
0.31672617474336806 0.1069116765928578
0.30645448293783734 0.10620422631327633
0.29629629629629634 0.1054223901277432
0.2862528975665921 0.10456741051785641
0.2763256139971217 0.1036404989862864
0.26651581997104606 0.1026428349051945
0.2568249398641327 0.10157117901596019
0.24725445115124314 0.1004274361293701
0.23780588778999487 0.09921618480339221
0.22848084391422852 0.0979384519984496
0.2192809778747372 0.09659522358921958
0.21020801667040115 0.09518744232883504
0.2012637608196102 0.09371600554982032
0.1924500897298753 0.0921817625479722
0.18376896763311878 0.09058551158539839
0.1752224501656569 0.0889279964365789
0.16681269168581223 0.08720990238599079
0.15854195343901464 0.08543185156671898
0.1504126127009363 0.0835943975054902
0.1424271730546619 0.0816918419793795
0.13458827598943432 0.07972920287105532
0.12689871404788033 0.07770830483845441
0.11936144579814084 0.07562935119850567
0.11197961297015549 0.07349243421631185
0.10475656017578483 0.07129752126617689
0.09769585773645055 0.06904443826491913
0.09080132827787774 0.06673284974634922
0.08407707793119629 0.06436223477800984
0.07752753322022198 0.061931857703780506
0.07115748504132687 0.05944073241361248
0.06497214159251473 0.0568875784756303
0.05897719273950932 0.05427076699418053
0.05317888920840895 0.05158825345842304
0.0475841413101678 0.04883749410854889
0.04220064386804796 0.04601534149755551
0.03703703703703704 0.043117914101123415
0.032103117483016586 0.04014043444858808
0.02741012223434215 0.03707703147883033
0.022971120954139848 0.03392050877280229
0.01880157658761704 0.030662099322956847
0.014920180724767605 0.0272912827343447
0.011350166034734717 0.02374697605901796
0.008121517699064341 0.0200111958525536
0.005275080483505995 0.01606892112888102
0.002871390119267481 0.011819670366998271
0.0010151897123830426 0.006891829484670774
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002782352718589746
0.002871390119267481 -0.0039279310345662075
0.005275080483505995 -0.004502930702577647
0.008121517699064341 -0.0047288562670424455
0.011350166034734717 -0.004689950345573655
0.014920180724767605 -0.004482466545948949
0.01880157658761704 -0.004127381247480816
0.022971120954139848 -0.003670093784884681
0.02741012223434215 -0.00312418196817059
0.032103117483016586 -0.002510319115821193
0.03703703703703704 -0.0018439330636977592
0.04220064386804796 -0.0011353918293826137
0.0475841413101678 -0.0003937637679517887
0.05317888920840895 0.00037228115433616616
0.05897719273950932 0.0011562701707273602
0.06497214159251473 0.0019526689090360585
0.07115748504132687 0.0027566368325390744
0.07752753322022198 0.0035639353694805294
0.08407707793119629 0.004370848796104842
0.09080132827787774 0.005174116133563557
0.09769585773645055 0.005970872490815021
0.10475656017578483 0.006758598481086145
0.11197961297015549 0.007535076530099219
0.11936144579814084 0.008298353067855398
0.12689871404788033 0.009046705748223326
0.13458827598943432 0.0097786149717625
0.1424271730546619 0.010492739098744252
0.1504126127009363 0.011187892833510077
0.15854195343901464 0.011863028340534343
0.16681269168581223 0.012517218719099029
0.1752224501656569 0.013148708819714465
0.18376896763311878 0.01375434395116163
0.1924500897298753 0.014336447287243233
0.2012637608196102 0.014894482533143006
0.21020801667040115 0.015427978870697209
0.2192809778747372 0.01593652298873489
0.22848084391422852 0.016419752078254288
0.23780588778999487 0.01687734767409895
0.24725445115124314 0.01730865358022057
0.2568249398641327 0.017707744619848153
0.26651581997104606 0.018080285146287876
0.2763256139971217 0.018426128438579083
0.2862528975665921 0.018745150593233895
0.29629629629629634 0.019037247691032703
0.30645448293783734 0.019302333345757514
0.31672617474336806 0.019536113879851182
0.32711013103299513 0.019739709685656488
0.3376051509443837 0.01991615774325839
0.3482100713473836 0.020065464820311397
0.3589237649084351 0.020187646910135144
0.36974513829120154 0.02028272845163755
0.3806731304813424 0.02034551647731086
0.3917067112246285 0.020379247617469377
0.4028448795687254 0.020386203778406865
0.41408666249996107 0.02036647797910012
0.4254311136672716 0.020320170082334554
0.4368773121862799 0.0202468820868653
0.4484243615171565 0.020140825783020684
0.4600713884105068 0.020008858261020855
0.47181754191607456 0.01985114801325086
0.4836619924495292 0.019667873293274334
0.4956039309130315 0.019459223375568418
0.5076425678656601 0.01922261352978246
0.5197771327401178 0.018958007284243357
0.5320068731024554 0.01866913800961097
0.5443310539518175 0.018356287413956306
0.5567489570574725 0.018019757024754387
0.5692598803306149 0.01765987083501263
0.5818631372286244 0.017273972595590017
0.594558056189662 0.016864133556450896
0.6073439800956417 0.01643264169740752
0.6202202657617758 0.01597996906667169
0.6331862834510237 0.015506627614209558
0.6462414164119045 0.015013174197316572
0.6593850604382495 0.014499472137861439
0.6726166234495703 0.013965000143379085
0.6859355250908198 0.013413021120349936
0.6993411963504079 0.012844346620928902
0.712833079195415 0.012259866039313535
0.7264106262230219 0.01166055626035144
0.7400733003272381 0.011047492562645653
0.7538205743800791 0.01042186097380105
0.767651930926394 0.009784849480489232
0.7815668618916044 0.009137765398014527
0.7955648683016565 0.008482965785096795
0.8096454600145419 0.007822207642809494
0.8238081554627781 0.007157441989301547
0.8380524814062786 0.00649083985719445
0.852377972695084 0.005824822329730511
0.8667841720414476 0.005162095373726524
0.8812706298008143 0.004505690394407837
0.8958369037612439 0.0038590116467731527
0.9104825589408702 0.0032258919026700475
0.9252071673930039 0.00261065810874075
0.9400103080185115 0.0020182091999362307
0.9548915663851267 0.0014541087862675766
0.9698505345533667 0.000924696147581894
0.9848868109087459 0.0004372199084026752
1.0 0.0
