airfoil_29_0005
1.0 0.0
0.9848868109087459 0.00577543384194144
0.9698505345533667 0.011333563992443556
0.9548915663851267 0.016679286396783947
0.9400103080185115 0.02181742001249584
0.9252071673930039 0.026752705574113717
0.9104825589408702 0.03148980454089512
0.8958369037612439 0.03603329821916422
0.8812706298008143 0.04038768705094979
0.8667841720414476 0.044557390060644145
0.852377972695084 0.04854674445149296
0.8380524814062786 0.052360005343825934
0.8238081554627781 0.056001345647066096
0.8096454600145419 0.05947485605769538
0.7955648683016565 0.06278454517551324
0.7815668618916044 0.06593433973069747
0.767651930926394 0.06892601689505531
0.7538205743800791 0.07176384346467486
0.7400733003272381 0.07445281382817882
0.7264106262230219 0.07699655388561252
0.712833079195415 0.0793986092561998
0.6993411963504079 0.08166244599998644
0.6859355250908198 0.08379145140597412
0.6726166234495703 0.08578893484068968
0.6593850604382495 0.08765812865134927
0.6462414164119045 0.08940218911798725
0.6331862834510237 0.0910241974491295
0.6202202657617758 0.092527160815794
0.6073439800956417 0.09391401341880014
0.594558056189662 0.09518761758456042
0.5818631372286244 0.09635076488471148
0.5692598803306149 0.09740617727511766
0.5567489570574725 0.09835650824994502
0.5443310539518175 0.09920434400665896
0.5320068731024554 0.09995220461794092
0.5197771327401178 0.10060254520664935
0.5076425678656601 0.10115733345983231
0.4956039309130315 0.10161252318953358
0.4836619924495292 0.10197723527038786
0.47181754191607456 0.10225367918582529
0.4600713884105068 0.10244400414561017
0.4484243615171565 0.10255030019749539
0.4368773121862799 0.10257459931545158
0.4254311136672716 0.10251887646067773
0.41408666249996107 0.10238505061151215
0.4028448795687254 0.10217498575823561
0.3917067112246285 0.10189049185858663
0.3806731304813424 0.10153332574958651
0.36974513829120154 0.10110519201099005
0.3589237649084351 0.10060517805178565
0.3482100713473836 0.10003260160352437
0.3376051509443837 0.09939395306762756
0.32711013103299513 0.09869072615387046
0.31672617474336806 0.09792436462684531
0.30645448293783734 0.09709626273689022
0.29629629629629634 0.09620776555134093
0.2862528975665921 0.09526016917526532
0.2763256139971217 0.0942547208493195
0.26651581997104606 0.09319261891055414
0.2568249398641327 0.09207501259983833
0.24725445115124314 0.09090300169698491
0.23780588778999487 0.08967272656762057
0.22848084391422852 0.08838811605518818
0.2192809778747372 0.08705214318979125
0.21020801667040115 0.08566568712929791
0.2012637608196102 0.08422957176425083
0.1924500897298753 0.08274456378381499
0.18376896763311878 0.08121137032744083
0.1752224501656569 0.07963063615723652
0.16681269168581223 0.07800294027324342
0.15854195343901464 0.07632879187807286
0.1504126127009363 0.07460862557792741
0.1424271730546619 0.0728427956829109
0.13458827598943432 0.07103156943944902
0.12689871404788033 0.0691751189899282
0.11936144579814084 0.0672692620856184
0.11197961297015549 0.06531782469458208
0.10475656017578483 0.0633212436957821
0.09769585773645055 0.06127924246498734
0.09080132827787774 0.05919139455074081
0.08407707793119629 0.057057104444128794
0.07752753322022198 0.054875584705158575
0.07115748504132687 0.05264582871711504
0.06497214159251473 0.05036657821062492
0.05897719273950932 0.04803628457608443
0.05317888920840895 0.04565306290515104
0.0475841413101678 0.043214637754345066
0.04220064386804796 0.040718279989484386
0.03703703703703704 0.038160735139770315
0.032103117483016586 0.035535727041162764
0.02741012223434215 0.032824340073771885
0.022971120954139848 0.030030223064245833
0.01880157658761704 0.02714448679835118
0.014920180724767605 0.024156482305081165
0.011350166034734717 0.02105386748693876
0.008121517699064341 0.017787657868564354
0.005275080483505995 0.014269962000708174
0.002871390119267481 0.010530064614000663
0.0010151897123830426 0.006131876444910932
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028826213914012505
0.002871390119267481 -0.004124192971169576
0.005275080483505995 -0.004808514837605821
0.008121517699064341 -0.005120925950203565
0.011350166034734717 -0.005193142419672906
0.014920180724767605 -0.005078589787590486
0.01880157658761704 -0.004823582369953042
0.022971120954139848 -0.004448546474747946
0.02741012223434215 -0.003986775877965158
0.032103117483016586 -0.003452906709609574
0.03703703703703704 -0.002857677787566431
0.04220064386804796 -0.0022148738089899337
0.0475841413101678 -0.0015345134490401782
0.05317888920840895 -0.0008241392217933389
0.05897719273950932 -9.032652923213278e-05
0.06497214159251473 0.0006611831135763435
0.07115748504132687 0.0014253675119720974
0.07752753322022198 0.002197825688283178
0.08407707793119629 0.002974693997492346
0.09080132827787774 0.003752574385988021
0.09769585773645055 0.00452847296157928
0.10475656017578483 0.005299747298291678
0.11197961297015549 0.006064061137638613
0.11936144579814084 0.006819345358585681
0.12689871404788033 0.007563764269236696
0.13458827598943432 0.008295686426083916
0.1424271730546619 0.009013659314655722
0.1504126127009363 0.00971638733208214
