airfoil_29_0010
1.0 0.0
0.9848868109087459 0.005778831195545466
0.9698505345533667 0.011350808209553209
0.9548915663851267 0.016719551858049648
0.9400103080185115 0.021888689198581928
0.9252071673930039 0.026861848903698603
0.9104825589408702 0.03164265683857593
0.8958369037612439 0.036234731845178565
0.8812706298008143 0.040641681734373325
0.8667841720414476 0.04486709948650294
0.852377972695084 0.04891455966007833
0.8380524814062786 0.05278761500745213
0.8238081554627781 0.05648979329560778
0.8096454600145419 0.060024594329525116
0.7955648683016565 0.06339548717497107
0.7815668618916044 0.06660590757700895
0.767651930926394 0.06965925557002205
0.7538205743800791 0.07255889327460327
0.7400733003272381 0.07530814287627223
0.7264106262230219 0.07791028478064034
0.712833079195415 0.08036842198483601
0.6993411963504079 0.08268249445343259
0.6859355250908198 0.08485881490656214
0.6726166234495703 0.08690049721377344
0.6593850604382495 0.08881060631642286
0.6462414164119045 0.09059215725493323
0.6331862834510237 0.0922481143321192
0.6202202657617758 0.09378139040587875
0.6073439800956417 0.09519484630452554
0.594558056189662 0.09649129035803794
0.5818631372286244 0.09767347803852044
0.5692598803306149 0.09874411170321462
0.5567489570574725 0.09970584043345264
0.5443310539518175 0.10056125996301524
0.5320068731024554 0.1013129126894356
0.5197771327401178 0.10196328776187716
0.5076425678656601 0.1025148212393057
0.4956039309130315 0.10296989631276843
0.4836619924495292 0.10333084358568553
0.47181754191607456 0.10359994140614891
0.4600713884105068 0.10377941624530244
0.4484243615171565 0.1038668771866801
0.4368773121862799 0.10386669219505096
0.4254311136672716 0.10378328514489059
0.41408666249996107 0.10361868069785991
0.4028448795687254 0.10337485290251042
0.3917067112246285 0.10305372569930579
0.3806731304813424 0.10265717342931444
0.36974513829120154 0.10218702134011064
0.3589237649084351 0.1016450460822107
0.3482100713473836 0.10103297618909081
0.3376051509443837 0.10035249253347682
0.32711013103299513 0.09960522875214567
0.31672617474336806 0.09879277163091915
0.30645448293783734 0.09791099707936815
0.29629629629629634 0.09696552020664999
0.2862528975665921 0.09595938116427756
0.2763256139971217 0.09489397143038715
0.26651581997104606 0.09377063534203828
0.2568249398641327 0.09259066997851126
0.24725445115124314 0.09135532491219514
0.23780588778999487 0.09006580180643335
0.22848084391422852 0.08872325383647535
0.2192809778747372 0.08732878490577675
0.21020801667040115 0.08588344862514008
0.2012637608196102 0.08438824701639286
0.1924500897298753 0.08283890715049362
0.18376896763311878 0.08124005121002695
0.1752224501656569 0.07959402956209484
0.16681269168581223 0.07790160443374403
0.15854195343901464 0.07616347402154187
0.1504126127009363 0.07438026848653517
0.1424271730546619 0.0725525451631325
0.13458827598943432 0.07068078283314838
0.12689871404788033 0.06876537488271585
0.11936144579814084 0.0668066211174878
0.11197961297015549 0.06480471795794736
0.10475656017578483 0.06275974666836283
0.09769585773645055 0.06067165918549671
0.09080132827787774 0.05854026100072976
0.08407707793119629 0.05636519040404139
0.07752753322022198 0.05414589321018063
0.07115748504132687 0.05188159184337521
0.06497214159251473 0.049571247340940684
0.05897719273950932 0.04721351242950978
0.05317888920840895 0.04480667331211958
0.0475841413101678 0.04234857717147707
0.04220064386804796 0.03983654166970267
0.03703703703703704 0.03726724202892111
0.032103117483016586 0.0346365709835482
0.02741012223434215 0.03193946802864818
0.022971120954139848 0.029169719674706666
0.01880157658761704 0.026319749163417373
0.014920180724767605 0.023380462559602546
0.011350166034734717 0.020341357764895984
0.008121517699064341 0.01711496346862547
0.005275080483505995 0.013706204946461539
0.002871390119267481 0.01009897658275654
0.0010151897123830426 0.005854671881494963
0.0 0.0
