airfoil_29_0011
1.0 0.0
0.9848868109087459 0.005459071229621041
0.9698505345533667 0.010736858564715426
0.9548915663851267 0.015835954489763562
0.9400103080185115 0.020758978366764456
0.9252071673930039 0.02550857237804819
0.9104825589408702 0.03008739758876481
0.8958369037612439 0.03449813013490525
0.8812706298008143 0.038743457541872306
0.8667841720414476 0.04282607517780813
0.852377972695084 0.046748682845105735
0.8380524814062786 0.05051398151278139
0.8238081554627781 0.05412357478713643
0.8096454600145419 0.05758047561757997
0.7955648683016565 0.06088790347177953
0.7815668618916044 0.0640485429185497
0.767651930926394 0.0670650658752554
0.7538205743800791 0.06994012913651763
0.7400733003272381 0.07267637204572515
0.7264106262230219 0.07527641430757008
0.712833079195415 0.07774285393939277
0.6993411963504079 0.08007826535872743
0.6859355250908198 0.08228519760408454
0.6726166234495703 0.08436617268568333
0.6593850604382495 0.08632368406256233
0.6462414164119045 0.08816019524223911
0.6331862834510237 0.08987813849886823
0.6202202657617758 0.09147991370565049
0.6073439800956417 0.09296788727707775
0.594558056189662 0.09434439121645523
0.5818631372286244 0.09561172226402113
0.5692598803306149 0.09677214114088374
0.5567489570574725 0.0978278718839132
0.5443310539518175 0.098781101266659
0.5320068731024554 0.09963397830131003
0.5197771327401178 0.10038861381667236
0.5076425678656601 0.1010470801071048
0.4956039309130315 0.10161141064732393
0.4836619924495292 0.10207760357845701
0.47181754191607456 0.1024531539563934
0.4600713884105068 0.10274042599654033
0.4484243615171565 0.10294129859737898
0.4368773121862799 0.10305761034818997
0.4254311136672716 0.10309115949618455
0.41408666249996107 0.10304370394196856
0.4028448795687254 0.10291696125746672
0.3917067112246285 0.10271260872026655
0.3806731304813424 0.1024322833581332
0.36974513829120154 0.10207758199718968
0.3589237649084351 0.10165006130694221
0.3482100713473836 0.10115123783494748
0.3376051509443837 0.10058093536555639
0.32711013103299513 0.09993680716494943
0.31672617474336806 0.09922571345415789
0.30645448293783734 0.09844900296446861
0.29629629629629634 0.09760798291127155
0.2862528975665921 0.09670391874413556
0.2763256139971217 0.09573803381289323
0.26651581997104606 0.0947115089343749
0.2568249398641327 0.09362548184238143
0.24725445115124314 0.0924810465010212
0.23780588778999487 0.09127925225857185
0.22848084391422852 0.09002110281544826
0.2192809778747372 0.08870755497552878
0.21020801667040115 0.08733358415317434
0.2012637608196102 0.08590510834742272
0.1924500897298753 0.08442381161643736
0.18376896763311878 0.08289043297887162
0.1752224501656569 0.08130565329852046
0.16681269168581223 0.07967009187666738
0.15854195343901464 0.07798430243006184
0.1504126127009363 0.07624876834319455
0.1424271730546619 0.07446389705993745
0.13458827598943432 0.07263001345015352
0.12689871404788033 0.07074735194992042
0.11936144579814084 0.06881604722740253
0.11197961297015549 0.06683612306732631
0.10475656017578483 0.06480747909173458
0.09769585773645055 0.06272987483829154
0.09080132827787774 0.06060291059335856
0.08407707793119629 0.058426004216757976
0.07752753322022198 0.05619624204322602
0.07115748504132687 0.05391516128337382
0.06497214159251473 0.05158191171911179
0.05897719273950932 0.049195080628318275
0.05317888920840895 0.04675293115459677
0.0475841413101678 0.04425158195998578
0.04220064386804796 0.04168558303817387
0.03703703703703704 0.03905322197941413
0.032103117483016586 0.03634978836032706
0.02741012223434215 0.03356951656806152
0.022971120954139848 0.03070536193459254
0.01880157658761704 0.027748761683199317
0.014920180724767605 0.02468945022772049
0.011350166034734717 0.021515546364961335
0.008121517699064341 0.01814406913866086
0.005275080483505995 0.014555693995568449
0.002871390119267481 0.010747405898970639
0.0010151897123830426 0.006245489334977589
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035241169133881944
0.002871390119267481 -0.0050736371587239764
0.005275080483505995 -0.0059405734538420935
0.008121517699064341 -0.006389998771000388
0.011350166034734717 -0.006519378860063818
0.014920180724767605 -0.006445672763077677
0.01880157658761704 -0.0061905695889606935
0.022971120954139848 -0.005810218201469441
0.02741012223434215 -0.0053185690169596095
0.032103117483016586 -0.004740045502392342
0.03703703703703704 -0.004093754730661521
0.04220064386804796 -0.0033916475558787252
0.0475841413101678 -0.002644069725303305
0.05317888920840895 -0.0018601599854846172
0.05897719273950932 -0.001048735132730764
0.06497214159251473 -0.00021623983193124152
0.07115748504132687 0.0006316689294895656
0.07752753322022198 0.001490019107404355
0.08407707793119629 0.002354434669140057
0.09080132827787774 0.0032210587438092375
0.09769585773645055 0.004086487234650833
0.10475656017578483 0.004947711436204272
0.11197961297015549 0.0058020683785909525
0.11936144579814084 0.006647197794805357
0.12689871404788033 0.007481004765018674
0.13458827598943432 0.008301627231200955
0.1424271730546619 0.00910740769578849
0.1504126127009363 0.00989686852104498
0.15854195343901464 0.010668690333144071
0.16681269168581223 0.011421515747530798
0.1752224501656569 0.012150532089864016
0.18376896763311878 0.012858240067188678
0.1924500897298753 0.013543818247192073
0.2012637608196102 0.014206531480714015
0.21020801667040115 0.014845720438242093
0.2192809778747372 0.015460792404818643
0.22848084391422852 0.01605121317519574
0.23780588778999487 0.01661649991325008
0.24725445115124314 0.017150878532338158
0.2568249398641327 0.017657672492178735
0.26651581997104606 0.018137894902908784
