airfoil_29_0018
1.0 0.0
0.9848868109087459 0.005592963493301569
0.9698505345533667 0.011001334688127702
0.9548915663851267 0.016227019187799396
0.9400103080185115 0.021272028116609533
0.9252071673930039 0.026138471732642755
0.9104825589408702 0.03082855291724778
0.8958369037612439 0.03534456057632808
0.8812706298008143 0.03968886298752461
0.8667841720414476 0.0438639011260549
0.852377972695084 0.04787218200047858
0.8380524814062786 0.051716272028000124
0.8238081554627781 0.05539879047712446
0.8096454600145419 0.058922403003577095
0.7955648683016565 0.06228981530340839
0.7815668618916044 0.06550376690515163
0.767651930926394 0.06856702512081467
0.7538205743800791 0.07148237917338188
0.7400733003272381 0.07425263451640232
0.7264106262230219 0.07688060735916467
0.712833079195415 0.0793691194089239
0.6993411963504079 0.08172099283966248
0.6859355250908198 0.08393904549495808
0.6726166234495703 0.08602608633069521
0.6593850604382495 0.08798491110161517
0.6462414164119045 0.08981829829404823
0.6331862834510237 0.09152900530562741
0.6202202657617758 0.09311976487134137
0.6073439800956417 0.09459328173395114
0.594558056189662 0.09595222955557331
0.5818631372286244 0.09719891658523165
0.5692598803306149 0.09833334652288783
0.5567489570574725 0.09936085741871084
0.5443310539518175 0.10028398052747646
0.5320068731024554 0.10110520367358813
0.5197771327401178 0.10182696939058708
0.5076425678656601 0.10245167325705933
0.4956039309130315 0.10298166241953458
0.4836619924495292 0.1034192342925334
0.47181754191607456 0.10376663542554615
0.4600713884105068 0.10402606052641544
0.4484243615171565 0.10419965163033297
0.4368773121862799 0.10428949740344244
0.4254311136672716 0.10429763256985529
0.41408666249996107 0.10422603745072508
0.4028448795687254 0.1040766376038784
0.3917067112246285 0.10385130355235617
0.3806731304813424 0.10355185059006668
0.36974513829120154 0.10318003865257863
0.3589237649084351 0.10273757224087542
0.3482100713473836 0.10222201333879205
0.3376051509443837 0.10163699892742345
0.32711013103299513 0.10098605196332035
0.31672617474336806 0.10027064576384044
0.30645448293783734 0.09949219644776672
0.29629629629629634 0.09865206281660699
0.2862528975665921 0.09775154618314699
0.2763256139971217 0.09679189012829946
0.26651581997104606 0.09577428016555296
0.2568249398641327 0.0946998432901951
0.24725445115124314 0.09356964738787919
0.23780588778999487 0.09238470047391618
0.22848084391422852 0.09114594973077184
