airfoil_21_0093
1.0 0.0
0.9848868109087459 0.005494907147970124
0.9698505345533667 0.010914347818586119
0.9548915663851267 0.01622787925762928
0.9400103080185115 0.021412195106084324
0.9252071673930039 0.02645068196024543
0.9104825589408702 0.03131875752517449
0.8958369037612439 0.03601544055992541
0.8812706298008143 0.04054122494749144
0.8667841720414476 0.04487014270685898
0.852377972695084 0.04902988414899521
0.8380524814062786 0.05299313897275512
0.8238081554627781 0.05679149533189807
0.8096454600145419 0.06039523759415776
0.7955648683016565 0.06383575726680699
0.7815668618916044 0.0671085014403238
0.767651930926394 0.07020602579397539
0.7538205743800791 0.07315089444661434
0.7400733003272381 0.07594616883573199
0.7264106262230219 0.07857996488219397
0.712833079195415 0.08106778485951965
0.6993411963504079 0.08341791701838237
0.6859355250908198 0.08563386734918232
0.6726166234495703 0.08771915876049587
0.6593850604382495 0.08967730834635355
0.6462414164119045 0.09150690156469618
0.6331862834510237 0.09321414492413974
0.6202202657617758 0.09480615826096946
0.6073439800956417 0.09628621885700313
0.594558056189662 0.09765752829280618
0.5818631372286244 0.09892320657224782
0.5692598803306149 0.10008628781099511
0.5567489570574725 0.10114971730526377
0.5443310539518175 0.10211634981796802
0.5320068731024554 0.10298894893912394
0.5197771327401178 0.10377018739597278
0.5076425678656601 0.10446264820586222
0.4956039309130315 0.10506560965688001
0.4836619924495292 0.10557922077678364
0.47181754191607456 0.1060101898260727
0.4600713884105068 0.10636077289719374
0.4484243615171565 0.10663314420538576
0.4368773121862799 0.10682940028946894
0.4254311136672716 0.10695156467677784
0.41408666249996107 0.1070015930072869
0.4028448795687254 0.10697997305131435
0.3917067112246285 0.1068749544446091
0.3806731304813424 0.10670219841382975
0.36974513829120154 0.10646339262850606
0.3589237649084351 0.10616017661710607
0.3482100713473836 0.10579414897362631
0.3376051509443837 0.10535862822446473
0.32711013103299513 0.1048497788766253
0.31672617474336806 0.10428136719728762
0.30645448293783734 0.10365478648723711
0.29629629629629634 0.10297141557502013
0.2862528975665921 0.1022185122537938
0.2763256139971217 0.10139902709296428
0.26651581997104606 0.10052511265159833
0.2568249398641327 0.09959799549217714
0.24725445115124314 0.09861400706485213
0.23780588778999487 0.09755386176802655
0.22848084391422852 0.09644214191789728
0.2192809778747372 0.0952799521001451
0.21020801667040115 0.09406679518096567
0.2012637608196102 0.09277248998919363
0.1924500897298753 0.09142854106481013
0.18376896763311878 0.09003595154494454
0.1752224501656569 0.08859220651467499
0.16681269168581223 0.08706581394184473
0.15854195343901464 0.08549064228633801
0.1504126127009363 0.08386759149507551
0.1424271730546619 0.0821877231633442
0.13458827598943432 0.08042582523447667
0.12689871404788033 0.07861460614314092
0.11936144579814084 0.07675480766011684
0.11197961297015549 0.07482802059095994
0.10475656017578483 0.07281962236317158
0.09769585773645055 0.07075920324966219
0.09080132827787774 0.06864715577694926
0.08407707793119629 0.0664557512927629
0.07752753322022198 0.06417813574168277
0.07115748504132687 0.06184196094832834
0.06497214159251473 0.059446700698770664
0.05897719273950932 0.056963970364374485
0.05317888920840895 0.054374041514040336
0.0475841413101678 0.051711150340600726
0.04220064386804796 0.04897210671451183
0.03703703703703704 0.04615313539052919
0.032103117483016586 0.043175974118351265
0.02741012223434215 0.040084874615249795
0.022971120954139848 0.03687606587368298
0.01880157658761704 0.03353371703544315
0.014920180724767605 0.030035755106228898
0.011350166034734717 0.02634985343888255
0.008121517699064341 0.022425455386343277
0.005275080483505995 0.01817587383612866
0.002871390119267481 0.01343049581138005
0.0010151897123830426 0.007767960971421092
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0019541599049406923
0.002871390119267481 -0.003019615215014475
0.005275080483505995 -0.003825719621783682
0.008121517699064341 -0.00443032970048626
0.011350166034734717 -0.004870296463339176
0.014920180724767605 -0.005174021519848634
0.01880157658761704 -0.005369986433713197
0.022971120954139848 -0.005469741462173483
0.02741012223434215 -0.005482498057031977
0.032103117483016586 -0.005415740514003857
0.03703703703703704 -0.0052756642674328036
0.04220064386804796 -0.005067488543436656
0.0475841413101678 -0.004794042471415936
0.05317888920840895 -0.004459017169926973
0.05897719273950932 -0.004067920554093641
0.06497214159251473 -0.0036238512117039525
0.07115748504132687 -0.0031295908874504007
0.07752753322022198 -0.002587666430218182
0.08407707793119629 -0.0020003979622420206
0.09080132827787774 -0.0013699369850243234
0.09769585773645055 -0.0006982970151084652
0.10475656017578483 1.2621405701961812e-05
0.11197961297015549 0.0007610099908286372
0.11936144579814084 0.0015471876823225988
0.12689871404788033 0.002367318753310092
0.13458827598943432 0.003219384620994888
0.1424271730546619 0.0041018091588318865
0.1504126127009363 0.0050130401577219924
0.15854195343901464 0.005951540854928265
0.16681269168581223 0.00691578224110284
0.1752224501656569 0.007904235994816197
0.18376896763311878 0.008915367925130707
0.1924500897298753 0.009948040007309502
0.2012637608196102 0.010999910061952074
0.21020801667040115 0.012069330109116552
0.2192809778747372 0.013154697439678118
0.22848084391422852 0.014254375285411739
0.23780588778999487 0.01536668816818719
0.24725445115124314 0.01648991736401879
0.2568249398641327 0.017622296471887525
0.26651581997104606 0.01876200708225276
0.2763256139971217 0.019907174544788114
0.2862528975665921 0.021055328814894587
0.29629629629629634 0.02220419660061005
0.30645448293783734 0.023352257350006445
0.31672617474336806 0.024497393043144668
0.32711013103299513 0.025637411187926003
0.3376051509443837 0.026770041506164736
0.3482100713473836 0.027892932803917334
0.3589237649084351 0.029003650055840966
0.36974513829120154 0.030099671736512335
0.3806731304813424 0.031178387434725004
0.3917067112246285 0.0322370957897607
0.4028448795687254 0.03327300279145023
0.41408666249996107 0.03428322048844796
0.4254311136672716 0.03526476615147835
0.4368773121862799 0.03621456194030301
0.4484243615171565 0.03712943512472824
0.4600713884105068 0.038006118911039534
0.47181754191607456 0.038841253925727105
0.4836619924495292 0.03963139040816016
0.4956039309130315 0.04037299116288497
0.5076425678656601 0.04106243532036879
0.5197771327401178 0.04169602295219516
0.5320068731024554 0.042269980582852
0.5443310539518175 0.04278046763526183
0.5567489570574725 0.04322358384102026
0.5692598803306149 0.04359537763888325
0.5818631372286244 0.043891855576347366
0.594558056189662 0.044108992719196084
0.6073439800956417 0.04424274406266142
0.6202202657617758 0.044289056925432606
0.6331862834510237 0.044243884294222775
0.6462414164119045 0.04410319907211338
0.6593850604382495 0.043863009168606006
0.6726166234495703 0.04351937335343684
0.6859355250908198 0.04306841778000577
0.6993411963504079 0.04250635306803402
0.712833079195415 0.041829491819122676
0.7264106262230219 0.04103266290703203
0.7400733003272381 0.040108446454057874
0.7538205743800791 0.039058836997247534
0.767651930926394 0.037880792202274624
0.7815668618916044 0.036571466492768635
0.7955648683016565 0.035128227271525855
0.8096454600145419 0.03354867023762493
0.8238081554627781 0.03183063360469697
0.8380524814062786 0.029972211031420355
0.852377972695084 0.027971763084731305
0.8667841720414476 0.025827927069255473
0.8812706298008143 0.02353962507295911
0.8958369037612439 0.021106070098789384
0.9104825589408702 0.018526770174809085
0.9252071673930039 0.01580153036063658
0.9400103080185115 0.012930452595393247
0.9548915663851267 0.009913933361279763
0.9698505345533667 0.006752659166746226
0.9848868109087459 0.0034475998833347695
1.0 0.0
