airfoil_21_0074
1.0 0.0
0.9848868109087459 0.00512039033022943
0.9698505345533667 0.01019388353815967
0.9548915663851267 0.015191077807847855
0.9400103080185115 0.02008895629612819
0.9252071673930039 0.024868064116419158
0.9104825589408702 0.02950577538509736
0.8958369037612439 0.034002343527415435
0.8812706298008143 0.03834423116823093
0.8667841720414476 0.0425245114728202
0.852377972695084 0.04654876063351832
0.8380524814062786 0.050404212879815384
0.8238081554627781 0.054101979509791176
0.8096454600145419 0.05764011016684605
0.7955648683016565 0.0610136409375436
0.7815668618916044 0.06424093914989357
0.767651930926394 0.06731130839334751
0.7538205743800791 0.07022886941780343
0.7400733003272381 0.07300726884781986
0.7264106262230219 0.07564897657748791
0.712833079195415 0.07814777795896208
0.6993411963504079 0.08050913673092575
0.6859355250908198 0.08274365065299795
0.6726166234495703 0.08485423603459805
0.6593850604382495 0.08684383758702373
0.6462414164119045 0.08871540835245013
0.6331862834510237 0.09047189250061842
0.6202202657617758 0.0921162107151708
0.6073439800956417 0.09365124790991045
0.594558056189662 0.09507984303440294
0.5818631372286244 0.09640478074776328
0.5692598803306149 0.09762878475879458
0.5567489570574725 0.09875451264957225
0.5443310539518175 0.09978455201789535
0.5320068731024554 0.10072141779163216
0.5197771327401178 0.1015675505848012
0.5076425678656601 0.10232531598123604
0.4956039309130315 0.10299700464691271
0.4836619924495292 0.10358483318653335
0.47181754191607456 0.10409094567385804
0.4600713884105068 0.10451741579868304
0.4484243615171565 0.10486624958643678
0.4368773121862799 0.10513938865929155
0.4254311136672716 0.10533871402069205
0.41408666249996107 0.10545604418660813
0.4028448795687254 0.10549807630708422
0.3917067112246285 0.10547049834531114
0.3806731304813424 0.10537494772187617
0.36974513829120154 0.1052130160697634
0.3589237649084351 0.10498625528970565
0.3482100713473836 0.1046852216305285
0.3376051509443837 0.10431282507863499
0.32711013103299513 0.10387874239582545
0.31672617474336806 0.10338432798851395
0.30645448293783734 0.10283091855358924
0.29629629629629634 0.10220783633366273
0.2862528975665921 0.10151528186205236
0.2763256139971217 0.1007660289722114
0.26651581997104606 0.09996125849763454
0.2568249398641327 0.09910216225518324
0.24725445115124314 0.09816216364957013
0.23780588778999487 0.09716737083933236
0.22848084391422852 0.09611969758272734
0.2192809778747372 0.09502022514660181
0.21020801667040115 0.09384559082864534
0.2012637608196102 0.09261076272396312
0.1924500897298753 0.09132479320587436
0.18376896763311878 0.08998866938751074
0.1752224501656569 0.08857686348511874
0.16681269168581223 0.08710312293715264
0.15854195343901464 0.08557892005642705
0.1504126127009363 0.08400514181595217
0.1424271730546619 0.08234946054755893
0.13458827598943432 0.08063240307903462
0.12689871404788033 0.07886413806818202
0.11936144579814084 0.07704539184369379
0.11197961297015549 0.07513375440470003
0.10475656017578483 0.07316125248936975
0.09769585773645055 0.07113458761000785
0.09080132827787774 0.06905412490099673
0.08407707793119629 0.06686734204456812
0.07752753322022198 0.06461523003892514
0.07115748504132687 0.06230204606335406
0.06497214159251473 0.059927203825264605
0.05897719273950932 0.05743674613975778
0.05317888920840895 0.054859854216603235
0.0475841413101678 0.05220686939593697
0.04220064386804796 0.0494744537688431
0.03703703703703704 0.04664111625171487
0.032103117483016586 0.04365315274964202
0.02741012223434215 0.04055494843073095
0.022971120954139848 0.03733429809798466
0.01880157658761704 0.03397483851019179
0.014920180724767605 0.030453781310592752
0.011350166034734717 0.026737792825494277
0.008121517699064341 0.022769963826837023
0.005275080483505995 0.01846122874772569
0.002871390119267481 0.013665132770919106
0.0010151897123830426 0.007911127232193829
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002292995488025049
0.002871390119267481 -0.0035709793763700594
0.005275080483505995 -0.004554699282264239
0.008121517699064341 -0.0053097123359569275
0.011350166034734717 -0.005869876900077844
0.014920180724767605 -0.006283629229294632
0.01880157658761704 -0.006575622974227633
0.022971120954139848 -0.006758842203569731
0.02741012223434215 -0.006843624985395906
0.032103117483016586 -0.0068383531492031005
0.03703703703703704 -0.0067499486439292905
0.04220064386804796 -0.006584228259080071
0.0475841413101678 -0.006346159410453712
0.05317888920840895 -0.006040047284868465
0.05897719273950932 -0.005666046499137691
0.06497214159251473 -0.005230989417530684
0.07115748504132687 -0.004738423472462588
0.07752753322022198 -0.004191126948429006
0.08407707793119629 -0.003591645834296574
0.09080132827787774 -0.0029423369930837388
0.09769585773645055 -0.002245402820777581
0.10475656017578483 -0.0015029195039672053
0.11197961297015549 -0.0007168604016351423
0.11936144579814084 0.00011088432876303815
0.12689871404788033 0.0009794000331696964
0.13458827598943432 0.0018874630377588256
0.1424271730546619 0.0028313527070299637
0.1504126127009363 0.0038093787047584135
0.15854195343901464 0.004819866851300953
0.16681269168581223 0.005861150488343372
0.1752224501656569 0.006931562544095997
0.18376896763311878 0.00802942816381644
0.1924500897298753 0.009153057798197483
0.2012637608196102 0.010300740664069564
0.21020801667040115 0.01147108661453311
0.2192809778747372 0.012661603220051987
0.22848084391422852 0.013870408882004706
0.23780588778999487 0.015095661344034048
0.24725445115124314 0.016335468225368632
0.2568249398641327 0.017587881991001097
0.26651581997104606 0.018850895025184805
0.2763256139971217 0.020122434807771802
0.2862528975665921 0.02140035919772762
0.29629629629629634 0.022682451832731754
0.30645448293783734 0.02396641765816643
0.31672617474336806 0.02524987860305489
0.32711013103299513 0.026529038534893398
0.3376051509443837 0.027802410090398477
0.3482100713473836 0.029067410580948954
0.3589237649084351 0.030321318469143533
0.36974513829120154 0.03156131219790964
0.3806731304813424 0.03278446735013303
0.3917067112246285 0.03398775415816385
0.4028448795687254 0.03516803540949844
0.41408666249996107 0.03632206479778235
0.4254311136672716 0.037446485770825426
0.4368773121862799 0.03853783092948623
0.4484243615171565 0.039592522032992225
0.4600713884105068 0.04060687066742245
0.47181754191607456 0.041577079634599855
0.4836619924495292 0.04249924511842233
0.4956039309130315 0.04336935968460586
0.5076425678656601 0.0441833161678229
0.5197771327401178 0.04493691249719593
0.5320068731024554 0.045625857506963026
0.5443310539518175 0.04624577777378691
0.5567489570574725 0.04679222551556626
0.5692598803306149 0.04726068757867728
0.5818631372286244 0.047646595531296486
0.594558056189662 0.047945336869831115
0.6073439800956417 0.04815226733353767
0.6202202657617758 0.04826272430920388
0.6331862834510237 0.04827204129340323
0.6462414164119045 0.048175563364442994
0.6593850604382495 0.04796866359989599
0.6726166234495703 0.04764676035875649
0.6859355250908198 0.047201819542517176
0.6993411963504079 0.0466299726801672
0.712833079195415 0.04592937246163841
0.7264106262230219 0.04509584641877341
0.7400733003272381 0.04412537015380941
0.7538205743800791 0.04301408701712367
0.767651930926394 0.04175832751205882
0.7815668618916044 0.04035462822381496
0.7955648683016565 0.03879975006441221
0.8096454600145419 0.037090695623929394
0.8238081554627781 0.03522472541986457
0.8380524814062786 0.033199372841710276
0.852377972695084 0.031012457596784095
0.8667841720414476 0.02866209747600721
0.8812706298008143 0.02614671827457772
0.8958369037612439 0.02346506172215422
0.9104825589408702 0.020616191299948922
0.9252071673930039 0.017599495847645287
0.9400103080185115 0.014414690890832438
0.9548915663851267 0.011061817649138685
0.9698505345533667 0.007541239715854926
0.9848868109087459 0.003853637430916243
1.0 0.0
