airfoil_21_0032
1.0 0.0
0.9848868109087459 0.005137779902674352
0.9698505345533667 0.010233572639244199
0.9548915663851267 0.015262275918153828
0.9400103080185115 0.020200687841563342
0.9252071673930039 0.025023880958734968
0.9104825589408702 0.02972513187953018
0.8958369037612439 0.03428616948523025
0.8812706298008143 0.03869803126548323
0.8667841720414476 0.042960862582992795
0.852377972695084 0.0470585680156371
0.8380524814062786 0.05100213893465453
0.8238081554627781 0.054780403169181126
0.8096454600145419 0.0583974988044973
0.7955648683016565 0.06186504781339939
0.7815668618916044 0.0651585893583251
0.767651930926394 0.06830567604553771
0.7538205743800791 0.07130789390561378
0.7400733003272381 0.0741514066827462
0.7264106262230219 0.07685033468923974
0.712833079195415 0.07941244642575805
0.6993411963504079 0.08184039433407023
0.6859355250908198 0.0841369559982219
0.6726166234495703 0.08629401869146289
0.6593850604382495 0.08832548058228801
0.6462414164119045 0.09023585985229114
0.6331862834510237 0.09202812292627696
0.6202202657617758 0.09370522746497438
0.6073439800956417 0.09527010780220951
0.594558056189662 0.096725662678316
0.5818631372286244 0.09807474504520303
0.5692598803306149 0.09932015373443893
0.5567489570574725 0.10046462679620183
0.5443310539518175 0.10151083633362515
0.5320068731024554 0.1024613846736508
0.5197771327401178 0.10331880173179647
0.5076425678656601 0.1040855434441275
0.4956039309130315 0.1047639911551286
0.4836619924495292 0.10535645186509053
0.47181754191607456 0.10586515925509193
0.4600713884105068 0.10629227542174621
0.4484243615171565 0.10663989326771582
0.4368773121862799 0.10690187891702244
0.4254311136672716 0.10708405924772017
0.41408666249996107 0.10719156218503428
0.4028448795687254 0.10722621155678463
0.3917067112246285 0.10718977254595424
0.3806731304813424 0.10708395666933049
0.36974513829120154 0.1069104272985716
0.3589237649084351 0.10665784306500692
0.3482100713473836 0.1063347910144783
0.3376051509443837 0.10594752173102706
0.32711013103299513 0.10549747751481747
0.31672617474336806 0.10498607276765311
0.30645448293783734 0.10440735247976228
0.29629629629629634 0.10375403321232979
0.2862528975665921 0.10304195252881476
0.2763256139971217 0.10227234280033423
0.26651581997104606 0.1014464346258441
0.2568249398641327 0.10054922788367292
0.24725445115124314 0.09958593793368978
0.23780588778999487 0.09856805360118431
0.22848084391422852 0.09749666514732226
0.2192809778747372 0.0963652722795046
0.21020801667040115 0.09515772655831764
0.2012637608196102 0.09389757865189666
0.1924500897298753 0.0925857927159893
0.18376896763311878 0.09121946869365093
0.1752224501656569 0.08977025626871395
0.16681269168581223 0.0882693530987021
0.15854195343901464 0.08671758956925747
0.1504126127009363 0.08511182207499284
0.1424271730546619 0.08341819756911628
0.13458827598943432 0.08167239811080508
0.12689871404788033 0.07987506255844283
0.11936144579814084 0.07802061940997264
0.11197961297015549 0.07607265019038212
0.10475656017578483 0.0740699555922324
0.09769585773645055 0.07201280433190764
0.09080132827787774 0.06989442020103628
0.08407707793119629 0.06767140899585816
0.07752753322022198 0.06538761107838946
0.07115748504132687 0.06304243143360104
0.06497214159251473 0.060635295508254174
0.05897719273950932 0.058100507836471686
0.05317888920840895 0.055490135716748296
0.0475841413101678 0.05280325100285022
0.04220064386804796 0.050036497388975365
0.03703703703703704 0.04715757782428428
0.032103117483016586 0.04413357371378142
0.02741012223434215 0.04099858765522006
0.022971120954139848 0.03774029944303169
0.01880157658761704 0.03434218622548321
0.014920180724767605 0.030781230770542095
0.011350166034734717 0.02702375634317576
0.008121517699064341 0.02300267325585901
0.005275080483505995 0.018647241649016523
0.002871390119267481 0.01380909412160162
0.0010151897123830426 0.007993786743331378
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0019600349239150636
0.002871390119267481 -0.0030498486286242047
0.005275080483505995 -0.003881362964006029
0.008121517699064341 -0.004508808818849455
0.011350166034734717 -0.004960533809679638
0.014920180724767605 -0.005289741853848504
0.01880157658761704 -0.005510841295542496
0.022971120954139848 -0.005635142437040778
0.02741012223434215 -0.005671650329787025
0.032103117483016586 -0.005627667128380495
0.03703703703703704 -0.0055092251230908435
0.04220064386804796 -0.005321396036834178
0.0475841413101678 -0.005068513983521544
0.05317888920840895 -0.004754338564668954
0.05897719273950932 -0.004382176147221991
0.06497214159251473 -0.003954971553136008
0.07115748504132687 -0.003473070335434407
0.07752753322022198 -0.0029405061915696064
0.08407707793119629 -0.0023605281334027235
0.09080132827787774 -0.0017352150287416085
0.09769585773645055 -0.0010665140254581145
0.10475656017578483 -0.00035626523751862557
0.11197961297015549 0.00039377780235811327
0.11936144579814084 0.0011819309487373717
0.12689871404788033 0.0020065647822844136
0.13458827598943432 0.002866091933703525
0.1424271730546619 0.0037591545601166083
0.1504126127009363 0.004685466723073017
0.15854195343901464 0.005641624691222103
0.16681269168581223 0.0066261159748756925
0.1752224501656569 0.007637423636287169
0.18376896763311878 0.008674019696809783
0.1924500897298753 0.009734358935076959
0.2012637608196102 0.010816873002170884
0.21020801667040115 0.011919964795087582
0.2192809778747372 0.013042003042323374
0.22848084391422852 0.014181317065782765
0.23780588778999487 0.015336018182484404
0.24725445115124314 0.016504150656571598
0.2568249398641327 0.017683907489494853
0.26651581997104606 0.018873421933247654
0.2763256139971217 0.020070764380322167
0.2862528975665921 0.02127393802592307
0.29629629629629634 0.022480874629242618
0.30645448293783734 0.023689430385948645
0.31672617474336806 0.024897381927737137
0.32711013103299513 0.02610242246840108
0.3376051509443837 0.027302158119381924
0.3482100713473836 0.028494104401200232
0.3589237649084351 0.029675682980501134
0.36974513829120154 0.030844218665682547
0.3806731304813424 0.03199693669717274
0.3917067112246285 0.033129785434397874
0.4028448795687254 0.03424077517181897
0.41408666249996107 0.03532698796674123
0.4254311136672716 0.03638526186429366
0.4368773121862799 0.037412328650426104
0.4484243615171565 0.03840481365011138
0.4600713884105068 0.0393592361079816
0.47181754191607456 0.040272010201714545
0.4836619924495292 0.041139446738387625
0.4956039309130315 0.04195775558322843
0.5076425678656601 0.04272304886863287
0.5197771327401178 0.04343134502891482
0.5320068731024554 0.0440785737029239
0.5443310539518175 0.04466058154235397
0.5567489570574725 0.045173138958208424
0.5692598803306149 0.04561194783144829
0.5818631372286244 0.04597265020629789
0.594558056189662 0.04625083797601616
0.6073439800956417 0.04644206356117546
