airfoil_21_0041
1.0 0.0
0.9848868109087459 0.004897380354637973
0.9698505345533667 0.009790801792293686
0.9548915663851267 0.01465104896161261
0.9400103080185115 0.019451678706512897
0.9252071673930039 0.024164785809773357
0.9104825589408702 0.028777469027995804
0.8958369037612439 0.03327032236146481
0.8812706298008143 0.03762940232034793
0.8667841720414476 0.04185369150379736
0.852377972695084 0.04592259659220619
0.8380524814062786 0.049847935703246006
0.8238081554627781 0.053612334862427655
0.8096454600145419 0.05722421174750012
0.7955648683016565 0.060686329936658005
0.7815668618916044 0.06398221386484426
0.767651930926394 0.06713382263448239
0.7538205743800791 0.07014141522433871
0.7400733003272381 0.0729864365905401
0.7264106262230219 0.0756924752545172
0.712833079195415 0.07826162666657016
0.6993411963504079 0.08069620899407182
0.6859355250908198 0.08299242124515006
0.6726166234495703 0.08515260027911166
0.6593850604382495 0.08718762962872605
0.6462414164119045 0.08910033434785905
0.6331862834510237 0.09089358029462999
0.6202202657617758 0.09257025316586433
0.6073439800956417 0.09413324040311602
0.594558056189662 0.09558541571386533
0.5818631372286244 0.0969296259647333
0.5692598803306149 0.09816868021852265
0.5567489570574725 0.09930534070297077
0.5443310539518175 0.10034231551578804
0.5320068731024554 0.10128225288747641
0.5197771327401178 0.10212773684029551
0.5076425678656601 0.10288128409837256
0.4956039309130315 0.10354534212021393
0.4836619924495292 0.10412228814071081
0.47181754191607456 0.10461442912513551
0.4600713884105068 0.10502400255264005
0.4484243615171565 0.10535317796149056
0.4368773121862799 0.10560405920283066
0.4254311136672716 0.10576864240030581
0.41408666249996107 0.10585540149643742
0.4028448795687254 0.10586873121339498
0.3917067112246285 0.10581047715798936
0.3806731304813424 0.10568242935955398
0.36974513829120154 0.10548632738973597
0.3589237649084351 0.10522174947399798
0.3482100713473836 0.10487565157892814
0.3376051509443837 0.10446525963583994
0.32711013103299513 0.10399208855982384
0.31672617474336806 0.10345762183880705
0.30645448293783734 0.1028633194942686
0.29629629629629634 0.1021910114119069
0.2862528975665921 0.10145663891407088
0.2763256139971217 0.10066513378987227
0.26651581997104606 0.09981778563892126
0.2568249398641327 0.09891085740855637
0.24725445115124314 0.09792754459483322
0.23780588778999487 0.0968903656058085
0.22848084391422852 0.09580046363695413
0.2192809778747372 0.09465900980321922
0.21020801667040115 0.09343886914980451
0.2012637608196102 0.09216352868533616
0.1924500897298753 0.09083766549842129
0.18376896763311878 0.08946234632843426
0.1752224501656569 0.08800972839762872
0.16681269168581223 0.0864993511836727
0.15854195343901464 0.08493958726105137
