airfoil_13_0011
1.0 0.0
0.9848868109087459 0.0050437173554967315
0.9698505345533667 0.00995386486052486
0.9548915663851267 0.01472963543225735
0.9400103080185115 0.019370363612080617
0.9252071673930039 0.023875526496316083
0.9104825589408702 0.0282441318787397
0.8958369037612439 0.03247639717266647
0.8812706298008143 0.03657225533941042
0.8667841720414476 0.040531775123005244
0.852377972695084 0.044355163082315165
0.8380524814062786 0.04804276061043762
0.8238081554627781 0.05159504045679543
0.8096454600145419 0.05501260279036439
0.7955648683016565 0.05829617084452936
0.7815668618916044 0.06144658618559805
0.767651930926394 0.06446480364803067
0.7538205743800791 0.06735188597998812
0.7400733003272381 0.07010899824287405
0.7264106262230219 0.07273740200818322
0.712833079195415 0.07523844939419591
0.6993411963504079 0.07761357698391498
0.6859355250908198 0.07986429966416529
0.6726166234495703 0.08199220442400756
0.6593850604382495 0.08399894414860005
0.6462414164119045 0.08588623144241277
0.6331862834510237 0.08765583251330633
0.6202202657617758 0.08930956114646565
0.6073439800956417 0.09084927279456867
0.594558056189662 0.09227685880790987
0.5818631372286244 0.09359424082551679
0.5692598803306149 0.09480336534563048
0.5567489570574725 0.09590619849129256
0.5443310539518175 0.09690472098421547
0.5320068731024554 0.09780092333763371
0.5197771327401178 0.09859680127645501
0.5076425678656601 0.09929245515036665
0.4956039309130315 0.09989093786159892
0.4836619924495292 0.10039488198193883
0.47181754191607456 0.10080626755004676
0.4600713884105068 0.10112706047172883
0.4484243615171565 0.10135920923037357
0.4368773121862799 0.10150464182747902
0.4254311136672716 0.10156526294745011
0.41408666249996107 0.10154295133954351
0.4028448795687254 0.10143955740865473
0.3917067112246285 0.10125690100556896
0.3806731304813424 0.10099676940632
0.36974513829120154 0.10066091546941014
0.3589237649084351 0.10025105595881793
0.3482100713473836 0.09976887001994848
0.3376051509443837 0.09921599779493886
0.32711013103299513 0.09859403916300029
0.31672617474336806 0.09790455259073437
0.30645448293783734 0.0971490540765754
0.29629629629629634 0.09632901617265398
0.2862528975665921 0.0954415231731899
0.2763256139971217 0.09449043681002568
0.26651581997104606 0.09347882530118191
0.2568249398641327 0.09240796674150019
0.24725445115124314 0.09127908911991439
0.23780588778999487 0.09009336922113291
0.22848084391422852 0.08885193143117816
0.2192809778747372 0.08755584641123203
0.21020801667040115 0.08620612959938807
0.2012637608196102 0.0848037394939226
0.1924500897298753 0.08334957566427025
0.18376896763311878 0.08184447642664361
0.1752224501656569 0.08028921610967552
0.16681269168581223 0.07867738798489943
0.15854195343901464 0.07701628110291464
0.1504126127009363 0.07530669057857677
0.1424271730546619 0.07354906615799886
0.13458827598943432 0.07174376759201045
0.12689871404788033 0.06989105678973671
0.11936144579814084 0.0679910883943247
0.11197961297015549 0.06604389842088393
0.10475656017578483 0.06404939050085806
0.09769585773645055 0.062007319150728026
0.09080132827787774 0.059917269315027936
0.08407707793119629 0.05777863120837835
0.07752753322022198 0.05559056917608318
0.07115748504132687 0.0533519828752825
0.06497214159251473 0.051061389781550885
0.05897719273950932 0.04871253211389832
0.05317888920840895 0.046308428887772625
0.0475841413101678 0.0438465968915473
0.04220064386804796 0.04132399332858826
0.03703703703703704 0.03873689763320253
0.032103117483016586 0.036080764484817195
0.02741012223434215 0.033350028492756825
0.022971120954139848 0.0305234475302535
0.01880157658761704 0.02759800690245154
0.014920180724767605 0.024559291539620297
0.011350166034734717 0.02138863939699305
0.008121517699064341 0.018062132792689135
0.005275080483505995 0.014550823228275075
0.002871390119267481 0.010663866074361896
0.0010151897123830426 0.006272294328626596
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037822307296923297
0.002871390119267481 -0.005513113285914126
0.005275080483505995 -0.006553836184174289
0.008121517699064341 -0.00714008641875026
0.011350166034734717 -0.007422665719966807
0.014920180724767605 -0.00747948890154468
0.01880157658761704 -0.007356831528039696
0.022971120954139848 -0.007087341983876468
0.02741012223434215 -0.006708892408104114
0.032103117483016586 -0.0062387387799096835
0.03703703703703704 -0.005687047463710773
0.04220064386804796 -0.005075174994605399
0.0475841413101678 -0.00441347086781549
0.05317888920840895 -0.0037109639334099247
0.05897719273950932 -0.0029755381983151328
0.06497214159251473 -0.002214087334022853
0.07115748504132687 -0.0014326486826957024
0.07752753322022198 -0.000636518695002101
0.08407707793119629 0.00016964793685185476
0.09080132827787774 0.0009817532271648743
0.09769585773645055 0.0017961828968368204
0.10475656017578483 0.0026097436421240404
0.11197961297015549 0.00341960913631179
0.11936144579814084 0.004223273456906756
0.12689871404788033 0.005018510832293416
0.13458827598943432 0.005803340775009052
0.1424271730546619 0.006575997815712891
0.1504126127009363 0.0073349051755428885
0.15854195343901464 0.008078651818113323
0.16681269168581223 0.008805972408990196
0.1752224501656569 0.009515729782842954
0.18376896763311878 0.010206899578985866
0.1924500897298753 0.010874661841663342
0.2012637608196102 0.011520549137942626
0.21020801667040115 0.012144905586191418
0.2192809778747372 0.012747081221185983
0.22848084391422852 0.013326486598268013
0.23780588778999487 0.01388258537739514
0.24725445115124314 0.014414887801556961
0.2568249398641327 0.01491884647986978
0.26651581997104606 0.015395015726635647
0.2763256139971217 0.015845931758984723
0.2862528975665921 0.016271287966093055
0.29629629629629634 0.016670801184855533
0.30645448293783734 0.017044208705366236
0.31672617474336806 0.017387301984548537
0.32711013103299513 0.01769975343575354
0.3376051509443837 0.017985386128361116
0.3482100713473836 0.018244042811768026
0.3589237649084351 0.018475576081071404
0.36974513829120154 0.018679847323827107
0.3806731304813424 0.018849752366389673
0.3917067112246285 0.018991019392709824
0.4028448795687254 0.019104817481765925
0.41408666249996107 0.01919107974146297
0.4254311136672716 0.019249745137514655
0.4368773121862799 0.01927793337466692
0.4484243615171565 0.01927350265769734
0.4600713884105068 0.019241624882693875
0.47181754191607456 0.01918230567564522
0.4836619924495292 0.019095558584603073
