airfoil_13_0002
1.0 0.0
0.9848868109087459 0.005143882132241493
0.9698505345533667 0.010156243206000833
0.9548915663851267 0.015036240895013032
0.9400103080185115 0.019783175303793827
0.9252071673930039 0.024396488604636453
0.9104825589408702 0.028875764086393002
0.8958369037612439 0.03322072463898521
0.8812706298008143 0.03743123070106919
0.8667841720414476 0.04150727770133373
0.852377972695084 0.04544899302653613
0.8380524814062786 0.04925663255154751
0.8238081554627781 0.05293057676840337
0.8096454600145419 0.056471326552629805
0.7955648683016565 0.05987949860595247
0.7815668618916044 0.0631558206149161
0.767651930926394 0.06630112616495831
0.7538205743800791 0.06931634944912912
0.7400733003272381 0.07220251980994431
0.7264106262230219 0.07496075615184764
0.712833079195415 0.077592261260462
0.6993411963504079 0.08009831606326727
0.6859355250908198 0.08248027386459247
0.6726166234495703 0.08473955458588169
0.6593850604382495 0.08687763904012653
0.6462414164119045 0.0888960632671803
0.6331862834510237 0.09079641295442002
0.6202202657617758 0.09258031796492355
0.6073439800956417 0.09424944699301428
0.594558056189662 0.09580550236471803
0.5818631372286244 0.09725021499839667
0.5692598803306149 0.09858533953859534
0.5567489570574725 0.09981264967397759
0.5443310539518175 0.10093393364814145
0.5320068731024554 0.10195098997012303
0.5197771327401178 0.1028656233295092
0.5076425678656601 0.10367964071930665
0.4956039309130315 0.10439484776805338
0.4836619924495292 0.10501304528111616
0.47181754191607456 0.10553602598969064
0.4600713884105068 0.10596483796045934
0.4484243615171565 0.10629850877024408
0.4368773121862799 0.10654206309634483
0.4254311136672716 0.10669723708878176
0.41408666249996107 0.10676574491489281
0.4028448795687254 0.10674927653305576
0.3917067112246285 0.10664949563208913
0.3806731304813424 0.10646803772660765
0.36974513829120154 0.10620650839786226
0.3589237649084351 0.10586648166888045
0.3482100713473836 0.10544949850202474
0.3376051509443837 0.10495706540638688
0.32711013103299513 0.1043906531417108
0.31672617474336806 0.10375169550476573
0.30645448293783734 0.10304158818324516
0.29629629629629634 0.1022616876613135
0.2862528975665921 0.10141331015982781
0.2763256139971217 0.1004915390431163
0.26651581997104606 0.09950266291917464
