airfoil_13_0016
1.0 0.0
0.9848868109087459 0.005332401952642793
0.9698505345533667 0.01051108926316367
0.9548915663851267 0.015536539045121167
0.9400103080185115 0.020409340569537002
0.9252071673930039 0.02513019139880653
0.9104825589408702 0.02969989332064261
0.8958369037612439 0.03411934810814512
0.8812706298008143 0.03838955313181635
0.8667841720414476 0.04251159684889043
0.852377972695084 0.04648665419473792
0.8380524814062786 0.05031598190034925
0.8238081554627781 0.05400091375901859
0.8096454600145419 0.057542855864353044
0.7955648683016565 0.06094328184063941
0.7815668618916044 0.06420372808542982
0.767651930926394 0.06732578904297012
0.7538205743800791 0.07031111252581082
0.7400733003272381 0.07316139510062072
0.7264106262230219 0.07587837755288225
0.712833079195415 0.0784638404438008
0.6993411963504079 0.08091959977141376
0.6859355250908198 0.0832475027465559
0.6726166234495703 0.08544942369302973
0.6593850604382495 0.08752726008005658
0.6462414164119045 0.08948292869384714
0.6331862834510237 0.09131836195394225
0.6202202657617758 0.093035372525458
0.6073439800956417 0.09463310966208632
0.594558056189662 0.09611626090996538
0.5818631372286244 0.09748679394133178
0.5692598803306149 0.09874667616778472
0.5567489570574725 0.09989787189894121
0.5443310539518175 0.10094233965702286
0.5320068731024554 0.10188202964575027
0.5197771327401178 0.10271888137120946
0.5076425678656601 0.10345482141170116
0.4956039309130315 0.10409176133298471
0.4836619924495292 0.10463159574478076
0.47181754191607456 0.10507620049389754
0.4600713884105068 0.10542743098888885
0.4484243615171565 0.10568712065073523
0.4368773121862799 0.105857079483656
0.4254311136672716 0.10593909275980508
0.41408666249996107 0.10593491981126983
0.4028448795687254 0.10584629292247456
0.3917067112246285 0.1056749163157797
0.3806731304813424 0.10542246522275768
0.36974513829120154 0.10508569002835264
0.3589237649084351 0.10466929083012523
0.3482100713473836 0.10417658824273932
0.3376051509443837 0.10360913254057358
0.32711013103299513 0.10296844006502258
0.31672617474336806 0.10225599254780784
0.30645448293783734 0.10147323645108683
0.29629629629629634 0.10062158231183842
0.2862528975665921 0.09970240407693118
0.2763256139971217 0.098717038413996
0.26651581997104606 0.09766678398168113
0.2568249398641327 0.09655290064100436
0.24725445115124314 0.09537660858726091
0.23780588778999487 0.09413307270206613
0.22848084391422852 0.09282783510162743
0.2192809778747372 0.09146352948873218
0.21020801667040115 0.09004119203423798
0.2012637608196102 0.08856181094704925
0.1924500897298753 0.08702632441430386
0.18376896763311878 0.08543561819431433
0.1752224501656569 0.08379052279345188
0.16681269168581223 0.08209181014442561
0.15854195343901464 0.0803401896862548
0.1504126127009363 0.07853630372469335
0.1424271730546619 0.0766807219246676
0.13458827598943432 0.0747732110757962
0.12689871404788033 0.07280851478395438
0.11936144579814084 0.07079331253358688
0.11197961297015549 0.06872780659601267
0.10475656017578483 0.06661208301580032
0.09769585773645055 0.06444609696015188
0.09080132827787774 0.06222965504632395
0.08407707793119629 0.05996239393028624
0.07752753322022198 0.05764375424493495
0.07115748504132687 0.055272948723370185
0.06497214159251473 0.05284892301533229
0.05897719273950932 0.05037030728361498
0.05317888920840895 0.04783535613346583
0.0475841413101678 0.04524187377316627
0.04220064386804796 0.04258712055535861
0.03703703703703704 0.03986769633401552
0.032103117483016586 0.03707939578304163
0.02741012223434215 0.034217032032736266
0.022971120954139848 0.03127423054189849
0.01880157658761704 0.028243212677313372
0.014920180724767605 0.025114639198385053
0.011350166034734717 0.021820611097045375
0.008121517699064341 0.018370414105099545
0.005275080483505995 0.014738239882824697
0.002871390119267481 0.010819952616839065
0.0010151897123830426 0.006306006669532728
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002862809031825061
0.002871390119267481 -0.004113653095148337
0.005275080483505995 -0.0048210214365247165
0.008121517699064341 -0.0051535033283534246
0.011350166034734717 -0.005260523230576481
0.014920180724767605 -0.005172469730819342
0.01880157658761704 -0.004950791200182139
0.022971120954139848 -0.004605415103169864
0.02741012223434215 -0.004171011283412391
