airfoil_13_0005
1.0 0.0
0.9848868109087459 0.005138817827320547
0.9698505345533667 0.010141105237514937
0.9548915663851267 0.01500637504607457
0.9400103080185115 0.019734275806218858
0.9252071673930039 0.024324589948323858
0.9104825589408702 0.028777231476524844
0.8958369037612439 0.03309224325062243
0.8812706298008143 0.03726979388307901
0.8667841720414476 0.04131017428220547
0.852377972695084 0.04521379387361404
0.8380524814062786 0.04898117653265436
0.8238081554627781 0.05261295626087763
0.8096454600145419 0.05610987263959499
0.7955648683016565 0.05947276609333561
0.7815668618916044 0.06270257299548729
0.767651930926394 0.06580032064763634
0.7538205743800791 0.06876712216314688
0.7400733003272381 0.07160417128434649
0.7264106262230219 0.07431273716135126
0.712833079195415 0.07689415911908763
0.6993411963504079 0.07934984143747704
0.6859355250908198 0.08168124816807006
0.6726166234495703 0.08388989800866807
0.6593850604382495 0.08597735925567912
0.6462414164119045 0.08794524485213587
0.6331862834510237 0.08979520754748382
0.6202202657617758 0.09152893518343679
0.6073439800956417 0.09314814611841422
0.594558056189662 0.09465458480133544
0.5818631372286244 0.09605001750385647
0.5692598803306149 0.09733622821851164
0.5567489570574725 0.09851501472866901
0.5443310539518175 0.09958818485473252
0.5320068731024554 0.10055755287963188
0.5197771327401178 0.10142493615533438
0.5076425678656601 0.10218876924069552
0.4956039309130315 0.10285368469212777
0.4836619924495292 0.10342186099990841
0.47181754191607456 0.10389510359270039
0.4600713884105068 0.10427520644413842
0.4484243615171565 0.10456394963487417
0.4368773121862799 0.10476309707855802
0.4254311136672716 0.10487439440591396
0.41408666249996107 0.1048995670003817
0.4028448795687254 0.10484031817816925
0.3917067112246285 0.10469832750497322
0.3806731304813424 0.10447524924106852
0.36974513829120154 0.10417271090593853
0.3589237649084351 0.10379231195309599
0.3482100713473836 0.10333562254521927
0.3376051509443837 0.10280418241918746
0.32711013103299513 0.10219949983001841
0.31672617474336806 0.10152127752023389
0.30645448293783734 0.10076759590522473
0.29629629629629634 0.09994488560430943
0.2862528975665921 0.0990545137065884
0.2763256139971217 0.09809780948068883
0.26651581997104606 0.09707606338779123
0.2568249398641327 0.09599052606078072
0.24725445115124314 0.09484240722716705
0.23780588778999487 0.09363287455069744
0.22848084391422852 0.0923630523632754
0.2192809778747372 0.0910340202547534
0.21020801667040115 0.08964681148320439
0.2012637608196102 0.0882024111621653
0.1924500897298753 0.08669477527638525
0.18376896763311878 0.08513069822998472
0.1752224501656569 0.08351191974495101
0.16681269168581223 0.08183918579599797
0.15854195343901464 0.08011317735455602
0.1504126127009363 0.07833450568503027
0.1424271730546619 0.07650370677692875
0.13458827598943432 0.07462123472825206
0.12689871404788033 0.07268745385131803
0.11936144579814084 0.07070262921524462
0.11197961297015549 0.06866691526543213
0.10475656017578483 0.06658034206378698
0.09769585773645055 0.0644427985660906
0.09080132827787774 0.06224978692119434
0.08407707793119629 0.060002593338492186
0.07752753322022198 0.05770318294222064
0.07115748504132687 0.055350705415495506
0.06497214159251473 0.05294403955892543
0.05897719273950932 0.05048174464961977
0.05317888920840895 0.04796200007072043
0.0475841413101678 0.045382530085744284
0.04220064386804796 0.04274050987028544
0.03703703703703704 0.04003244817619277
0.032103117483016586 0.0372540416733256
0.02741012223434215 0.03439999714669251
0.022971120954139848 0.0314638231348407
0.01880157658761704 0.028433236435077305
0.014920180724767605 0.025269265605793696
0.011350166034734717 0.021973032473324428
0.008121517699064341 0.018520862188595374
0.005275080483505995 0.014884192288713705
0.002871390119267481 0.010909158088113281
0.0010151897123830426 0.006384858711463317
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031297861145509957
0.002871390119267481 -0.0045256339528759815
0.005275080483505995 -0.005337958450379061
0.008121517699064341 -0.005751283132038054
0.011350166034734717 -0.005917840732443641
0.014920180724767605 -0.005879636888845598
0.01880157658761704 -0.0056961401113483304
0.022971120954139848 -0.005378134332565978
0.02741012223434215 -0.004966247311495519
0.032103117483016586 -0.004475504707881767
0.03703703703703704 -0.003918201354631547
0.04220064386804796 -0.0033049347749894444
0.0475841413101678 -0.0026487060815745295
0.05317888920840895 -0.001957362926890777
0.05897719273950932 -0.0012377711697411668
0.06497214159251473 -0.000495947437011065
0.07115748504132687 0.00026282623560519293
0.07752753322022198 0.0010339038151489029
0.08407707793119629 0.0018131906839844187
0.09080132827787774 0.002597071091844417
0.09769585773645055 0.0033823458833382395
0.10475656017578483 0.004166178964199106
0.11197961297015549 0.004946051190658831
0.11936144579814084 0.005719720566431339
0.12689871404788033 0.006485187806220848
0.13458827598943432 0.007240666473609034
0.1424271730546619 0.007984557026845968
0.1504126127009363 0.008715424211407719
0.15854195343901464 0.009431977326182832
0.16681269168581223 0.01013305296357146
0.1752224501656569 0.010815798162568708
0.18376896763311878 0.011478460982541922
0.1924500897298753 0.012122342669168855
0.2012637608196102 0.012746688863838855
0.21020801667040115 0.013350814403434115
0.2192809778747372 0.013934094966826217
0.22848084391422852 0.014495959718964915
0.23780588778999487 0.015035884828407524
0.24725445115124314 0.015548460691437713
0.2568249398641327 0.016036511392205088
0.26651581997104606 0.016501047887655922
0.2763256139971217 0.016941724423567374
0.2862528975665921 0.017358219172620294
0.29629629629629634 0.017750231158600006
0.30645448293783734 0.018113865767593346
0.31672617474336806 0.01844863128469251
0.32711013103299513 0.018758042214832498
0.3376051509443837 0.0190418973069173
0.3482100713473836 0.019300005006720255
0.3589237649084351 0.019532182214123877
0.36974513829120154 0.01973269570054849
0.3806731304813424 0.019904803067772803
0.3917067112246285 0.02005056569731425
0.4028448795687254 0.020169862849319115
0.41408666249996107 0.020262578106252437
0.4254311136672716 0.020327576590486267
0.4368773121862799 0.020359290620816234
0.4484243615171565 0.020364308517505977
0.4600713884105068 0.02034256547983371
0.47181754191607456 0.020294001138617825
0.4836619924495292 0.02021856022944221
0.4956039309130315 0.02011260277900011
