airfoil_13_0010
1.0 0.0
0.9848868109087459 0.005288544793824307
0.9698505345533667 0.010433444779587766
0.9548915663851267 0.01543455712250593
0.9400103080185115 0.020291863604742087
0.9252071673930039 0.02500546796706445
0.9104825589408702 0.029575592926864406
0.8958369037612439 0.03400257689904636
0.8812706298008143 0.038286870446952836
0.8667841720414476 0.04242903249088897
0.852377972695084 0.046429726301976525
0.8380524814062786 0.05028971530899991
0.8238081554627781 0.05400985874563264
0.8096454600145419 0.05759110716495802
0.7955648683016565 0.061034497847544486
0.7815668618916044 0.06434115012852275
0.767651930926394 0.0675122606681519
0.7538205743800791 0.0705490986892819
0.7400733003272381 0.07345300120392996
0.7264106262230219 0.07622536824991444
0.712833079195415 0.07886765815714467
0.6993411963504079 0.08138138286176913
0.6859355250908198 0.08376810328495024
0.6726166234495703 0.08602942479158229
0.6593850604382495 0.08816699274280851
0.6462414164119045 0.09018248815473878
0.6331862834510237 0.09207762347433654
0.6202202657617758 0.09385413848203433
0.6073439800956417 0.09551279779725354
0.594558056189662 0.09705449567149284
0.5818631372286244 0.0984827060315169
0.5692598803306149 0.0997992446583039
0.5567489570574725 0.10100593668440969
0.5443310539518175 0.10210461329475877
0.5320068731024554 0.10309710858480106
0.5197771327401178 0.10398525657647631
0.5076425678656601 0.10477088839147752
0.4956039309130315 0.105455829580417
0.4836619924495292 0.10604189760567577
0.47181754191607456 0.10653089947495353
0.4600713884105068 0.10692462952182968
0.4484243615171565 0.10722486732899478
0.4368773121862799 0.10743337578920623
0.4254311136672716 0.10755189929846236
0.41408666249996107 0.1075821620753643
0.4028448795687254 0.1075258666001412
0.3917067112246285 0.10738469216634318
0.3806731304813424 0.10716029353774742
0.36974513829120154 0.10685429970256821
0.3589237649084351 0.10646517005258617
0.3482100713473836 0.10599404228884418
0.3376051509443837 0.10544594634574589
0.32711013103299513 0.10482239586493175
0.31672617474336806 0.10412487226717698
0.30645448293783734 0.1033548237974164
0.29629629629629634 0.10251366459044882
0.2862528975665921 0.10160277374292462
0.2763256139971217 0.10062349437586862
0.26651581997104606 0.09957713267037868
0.2568249398641327 0.09846495685720964
0.24725445115124314 0.09728819613862477
0.23780588778999487 0.09604803951808126
0.22848084391422852 0.09474218792807743
0.2192809778747372 0.09337084641155442
0.21020801667040115 0.09193932703856093
0.2012637608196102 0.09044862836761751
0.1924500897298753 0.0888996984204498
0.18376896763311878 0.08729343210372098
0.1752224501656569 0.08563066821382607
0.16681269168581223 0.08391218593961967
