airfoil_13_0012
1.0 0.0
0.9848868109087459 0.005474246415171565
0.9698505345533667 0.01078044841144939
0.9548915663851267 0.015919757369216404
0.9400103080185115 0.02089342916016745
0.9252071673930039 0.0257028191525914
0.9104825589408702 0.030349377088841622
0.8958369037612439 0.03483464186265162
0.8812706298008143 0.03916023622313896
0.8667841720414476 0.043327861431369935
0.852377972695084 0.04733929189426318
0.8380524814062786 0.05119636979939028
0.8238081554627781 0.054900999772924966
0.8096454600145419 0.05845514358160248
0.7955648683016565 0.06186081489810062
0.7815668618916044 0.06512007414776336
0.767651930926394 0.0682350234530646
0.7538205743800791 0.07120780169067963
0.7400733003272381 0.07404057967449676
0.7264106262230219 0.07673555547638553
0.712833079195415 0.07929494989504388
0.6993411963504079 0.0817210020817896
0.6859355250908198 0.08401596533074791
0.6726166234495703 0.08618210303952636
0.6593850604382495 0.08822168484516614
0.6462414164119045 0.0901369829389182
0.6331862834510237 0.09193026856222423
0.6202202657617758 0.09360380868518003
0.6073439800956417 0.09515986286773206
0.594558056189662 0.09660060407746798
0.5818631372286244 0.09792490729096572
0.5692598803306149 0.0991382420879158
0.5567489570574725 0.10024281888176059
0.5443310539518175 0.10124082755859416
0.5320068731024554 0.1021344353051699
0.5197771327401178 0.10292578460031765
0.5076425678656601 0.10361699136435672
0.4956039309130315 0.10421014326061796
0.4836619924495292 0.104707298142769
0.47181754191607456 0.10511048264126313
0.4600713884105068 0.10542169088190183
0.4484243615171565 0.105642883329206
0.4368773121862799 0.10577598574702564
0.4254311136672716 0.10582288826857716
0.41408666249996107 0.10578544456787169
0.4028448795687254 0.10566547112428226
0.3917067112246285 0.10546474657178272
0.3806731304813424 0.105185011124168
0.36974513829120154 0.10482796606732485
0.3589237649084351 0.10438885463572799
0.3482100713473836 0.10387543610567951
0.3376051509443837 0.10328951225098217
0.32711013103299513 0.1026326204652165
0.31672617474336806 0.10190625587006351
0.30645448293783734 0.10111187092015655
0.29629629629629634 0.1002508749949447
0.2862528975665921 0.09932463396309565
0.2763256139971217 0.09833446970365231
0.26651581997104606 0.09728165956656391
0.2568249398641327 0.09616743575327895
0.24725445115124314 0.09499298459573467
0.23780588778999487 0.09375745137657142
0.22848084391422852 0.09245841522904698
0.2192809778747372 0.09110235106230917
0.21020801667040115 0.0896902349271524
0.2012637608196102 0.08822298904346597
0.1924500897298753 0.08670147972623374
0.18376896763311878 0.08512651492824742
0.1752224501656569 0.08349884132723724
0.16681269168581223 0.08181914087071954
0.15854195343901464 0.08008802667388107
0.1504126127009363 0.07830603814326037
0.1424271730546619 0.07647363517051814
0.13458827598943432 0.07459119120444475
0.12689871404788033 0.07265433473934006
0.11936144579814084 0.07066546220773588
0.11197961297015549 0.06862702924994887
0.10475656017578483 0.06653896908350244
0.09769585773645055 0.06440107368947463
0.09080132827787774 0.062212975068235456
0.08407707793119629 0.05997412254321503
0.07752753322022198 0.05768375515382045
0.07115748504132687 0.05534086791224054
0.06497214159251473 0.05294417035329268
0.05897719273950932 0.05049203536063794
0.05317888920840895 0.047982435685433915
0.0475841413101678 0.045412864872762436
0.04220064386804796 0.042780238499213065
0.03703703703703704 0.04008077082293494
0.032103117483016586 0.03730982153902342
0.02741012223434215 0.0344617083844546
0.022971120954139848 0.03152948670301069
0.01880157658761704 0.028504714447639214
0.014920180724767605 0.025377196849842115
