airfoil_13_0018
1.0 0.0
0.9848868109087459 0.005160109251266527
0.9698505345533667 0.010180292453187616
0.9548915663851267 0.015060533810230203
0.9400103080185115 0.019800929464569045
0.9252071673930039 0.02440168483734019
0.9104825589408702 0.028863111708808616
0.8958369037612439 0.03318562506061332
0.8812706298008143 0.037369739703601135
0.8667841720414476 0.04141606671491228
0.852377972695084 0.045325309707951046
0.8380524814062786 0.04909826095866292
0.8238081554627781 0.052735797411173714
0.8096454600145419 0.05623887658532539
0.7955648683016565 0.05960853240799054
0.7815668618916044 0.06284587098927576
0.767651930926394 0.0659520663638441
0.7538205743800791 0.06892835621662124
0.7400733003272381 0.07177603761110389
0.7264106262230219 0.0744964627373863
0.712833079195415 0.07709103469586784
0.6993411963504079 0.07956120333141876
0.6859355250908198 0.08190721928669134
0.6726166234495703 0.08413114866666521
0.6593850604382495 0.08623506310786776
0.6462414164119045 0.08822056037277885
0.6331862834510237 0.09008926601350246
0.6202202657617758 0.091842829683898
0.6073439800956417 0.0934829215688708
0.594558056189662 0.09501122893665917
0.5818631372286244 0.09642945281886818
0.5692598803306149 0.09773930482196186
0.5567489570574725 0.09894250407293204
0.5443310539518175 0.100040774300919
0.5320068731024554 0.10103584105566792
0.5197771327401178 0.10192942906286533
0.5076425678656601 0.10272325971561215
0.4956039309130315 0.10341904870055228
0.4836619924495292 0.10401850375648844
0.47181754191607456 0.10452332256267473
0.4600713884105068 0.10493519075337826
0.4484243615171565 0.10525578005474412
0.4368773121862799 0.10548674653947594
0.4254311136672716 0.1056297289943525
0.41408666249996107 0.105686347395135
0.4028448795687254 0.10565820148297113
0.3917067112246285 0.10554539399832116
0.3806731304813424 0.10534613146224336
0.36974513829120154 0.10506667791015845
0.3589237649084351 0.10470854032687228
0.3482100713473836 0.10427319856279867
0.3376051509443837 0.10376210428767056
0.32711013103299513 0.10317667998807405
0.31672617474336806 0.10251831799804763
0.30645448293783734 0.10178837955111672
0.29629629629629634 0.10098819384111969
0.2862528975665921 0.10011905707799482
0.2763256139971217 0.09918223152329456
0.26651581997104606 0.09817894448852452
0.2568249398641327 0.09711038727740778
0.24725445115124314 0.09597255873207114
0.23780588778999487 0.09476940962431188
0.22848084391422852 0.0935042550375775
0.2192809778747372 0.09217811742113595
0.21020801667040115 0.0907919744791194
0.2012637608196102 0.08934675711893555
0.1924500897298753 0.08784334710339908
0.18376896763311878 0.0862825743462677
0.1752224501656569 0.08466521377933435
0.16681269168581223 0.08299198170490528
0.15854195343901464 0.08126353152961732
0.1504126127009363 0.07948044875311494
0.1424271730546619 0.07764324505679
0.13458827598943432 0.07574698536939053
0.12689871404788033 0.07379559052193553
0.11936144579814084 0.07179106452299154
0.11197961297015549 0.06973354300410664
0.10475656017578483 0.06762304151610331
0.09769585773645055 0.06545944009637496
0.09080132827787774 0.06324246468731531
0.08407707793119629 0.060971664657985605
0.07752753322022198 0.05864638547770006
0.07115748504132687 0.056265735326179234
0.06497214159251473 0.05382854408269705
0.05897719273950932 0.051333312695798806
0.05317888920840895 0.04877815037554871
0.0475841413101678 0.04616069636170587
0.04220064386804796 0.043478022229457854
0.03703703703703704 0.0407265099271917
0.032103117483016586 0.037901700395469036
0.02741012223434215 0.034998108787380904
0.022971120954139848 0.03200900791538427
0.01880157658761704 0.028926199420630256
0.014920180724767605 0.025739844035888155
0.011350166034734717 0.022382229914979335
0.008121517699064341 0.018857382148620972
0.005275080483505995 0.015140907572365133
0.002871390119267481 0.011127100058971467
0.0010151897123830426 0.0064908133814999555
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002968693890583058
0.002871390119267481 -0.004257149193431577
0.005275080483505995 -0.004977420192974499
0.008121517699064341 -0.005303944619739181
0.011350166034734717 -0.0053929159136658295
0.014920180724767605 -0.005277589801093577
0.01880157658761704 -0.005021097624633532
0.022971120954139848 -0.004632855302001362
0.02741012223434215 -0.004151433492607596
0.032103117483016586 -0.0035928018793977535
0.03703703703703704 -0.0029698791396118532
0.04220064386804796 -0.002292179321252359
0.0475841413101678 -0.0015726736345897298
0.05317888920840895 -0.00081935222352221
0.05897719273950932 -3.907170949936649e-05
0.06497214159251473 0.0007621525819271913
0.07115748504132687 0.0015790332156568328
0.07752753322022198 0.0024069132820419524
0.08407707793119629 0.0032416829377784184
0.09080132827787774 0.0040797078569852485
0.09769585773645055 0.004917767820402638
0.10475656017578483 0.005753003911175081
0.11197961297015549 0.006582873013018945
0.11936144579814084 0.007405108509030695
0.12689871404788033 0.008217686254129431
0.13458827598943432 0.009018795042319536
0.1424271730546619 0.00980681091440244
0.1504126127009363 0.010580274755711064
0.15854195343901464 0.011337872720048856
0.16681269168581223 0.012078419088134111
0.1752224501656569 0.012799270009055872
0.18376896763311878 0.013498063717783162
0.1924500897298753 0.014176434922052492
0.2012637608196102 0.014833610478899282
0.21020801667040115 0.01546888749677545
0.2192809778747372 0.016081624981436532
0.22848084391422852 0.01667123646830809
0.23780588778999487 0.017237183519629398
0.24725445115124314 0.017775478796292394
