airfoil_13_0009
1.0 0.0
0.9848868109087459 0.005313465299443315
0.9698505345533667 0.010484124826126734
0.9548915663851267 0.015511671630230093
0.9400103080185115 0.020395932587511545
0.9252071673930039 0.025136866044294805
0.9104825589408702 0.029734559059315956
0.8958369037612439 0.03418922427135514
0.8812706298008143 0.03850119642282163
0.8667841720414476 0.04267092857037936
0.852377972695084 0.046698988014312395
0.8380524814062786 0.05058605197863561
0.8238081554627781 0.05433290307397951
0.8096454600145419 0.05794042457503098
0.7955648683016565 0.061409595543815296
0.7815668618916044 0.06474148582938181
0.767651930926394 0.06793725097352399
0.7538205743800791 0.0709981270510546
0.7400733003272381 0.07392542547188471
0.7264106262230219 0.07672052777075003
0.712833079195415 0.0793848804089131
0.6993411963504079 0.08191998961056322
0.6859355250908198 0.0843274162549661
0.6726166234495703 0.08660877084369899
0.6593850604382495 0.0887657085605641
0.6462414164119045 0.09079992444002365
0.6331862834510237 0.09271314865825837
0.6202202657617758 0.0945071419592339
0.6073439800956417 0.09618369122647834
0.594558056189662 0.09774460520964191
0.5818631372286244 0.09919171041333462
0.5692598803306149 0.1005268471542287
0.5567489570574725 0.10175186579097809
0.5443310539518175 0.10286862313014529
0.5320068731024554 0.10387640082822434
0.5197771327401178 0.10477844824477169
0.5076425678656601 0.10557760775880544
0.4956039309130315 0.10627573563429465
0.4836619924495292 0.10687467915353452
0.47181754191607456 0.10737627397705869
0.4600713884105068 0.10778234167087795
0.4484243615171565 0.10809468739622996
0.4368773121862799 0.10831509775628649
0.4254311136672716 0.10844533879358534
0.41408666249996107 0.10848715413132579
0.4028448795687254 0.10844226325108128
0.3917067112246285 0.10831235989893252
0.3806731304813424 0.10809911061149785
0.36974513829120154 0.107804153352824
0.3589237649084351 0.10742909625258903
0.3482100713473836 0.10697551643554298
0.3376051509443837 0.10644495893155884
0.32711013103299513 0.10583633938245875
0.31672617474336806 0.10514931265446434
0.30645448293783734 0.10438962552245484
0.29629629629629634 0.10355867938685133
0.2862528975665921 0.10265783713712705
0.2763256139971217 0.10168842215701816
0.26651581997104606 0.10065171730293825
0.2568249398641327 0.09954896383459012
0.24725445115124314 0.09838136027434088
0.23780588778999487 0.0971500611689863
0.22848084391422852 0.09585617572395431
0.2192809778747372 0.09450076627563243
0.21020801667040115 0.0930848465621539
0.2012637608196102 0.09160258738926089
0.1924500897298753 0.0900602694005588
0.18376896763311878 0.08846001502694967
0.1752224501656569 0.08680259884709356
0.16681269168581223 0.08508873093272193
0.15854195343901464 0.08331905250054669
0.1504126127009363 0.08149413079168547
0.1424271730546619 0.07961445301803546
0.13458827598943432 0.07768041917799166
0.12689871404788033 0.07569233349655066
0.11936144579814084 0.07365039418387778
0.11197961297015549 0.07155468112735046
0.10475656017578483 0.06940514102874973
0.09769585773645055 0.06719639536699236
0.09080132827787774 0.06493123293609482
0.08407707793119629 0.06261117558013897
0.07752753322022198 0.060235473107131614
0.07115748504132687 0.05780312648928001
0.06497214159251473 0.055312845450489936
0.05897719273950932 0.05276299609801008
0.05317888920840895 0.05015153594895325
0.0475841413101678 0.04747593298523489
0.04220064386804796 0.044733064540995106
0.03703703703703704 0.04191909101111632
0.032103117483016586 0.03902929896618443
0.02741012223434215 0.03605790937212293
0.022971120954139848 0.03299785219468781
0.01880157658761704 0.029840526663876706
0.014920180724767605 0.026539667345556815
0.011350166034734717 0.02309187644431055
0.008121517699064341 0.01947604510971209
0.005275080483505995 0.015661396932892847
0.002871390119267481 0.011494223707900533
0.0010151897123830426 0.0067300546486901
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024500277072110306
0.002871390119267481 -0.003490893309505767
0.005275080483505995 -0.004044828783180503
0.008121517699064341 -0.004277697461501645
0.011350166034734717 -0.004307102257772983
0.014920180724767605 -0.00415493731026392
0.01880157658761704 -0.003881937287401903
0.022971120954139848 -0.0035013819671540374
0.02741012223434215 -0.003034941237476297
0.032103117483016586 -0.002501608749718163
0.03703703703703704 -0.0019123614514616248
0.04220064386804796 -0.0012767137192903908
0.0475841413101678 -0.0006024821640306108
0.05317888920840895 0.00010175054944935909
0.05897719273950932 0.0008300477736539076
0.06497214159251473 0.0015772274105470092
0.07115748504132687 0.002338720869804513
0.07752753322022198 0.003110491363960915
0.08407707793119629 0.0038889639124989467
0.09080132827787774 0.004670965345072254
0.09769585773645055 0.00545367279920354
0.10475656017578483 0.0062345694195060945
0.11197961297015549 0.007011406161708328
0.11936144579814084 0.007782168777575316
0.12689871404788033 0.008545049204904138
0.13458827598943432 0.009298420711733233
0.1424271730546619 0.010040816248466028
0.1504126127009363 0.010770909548711115
0.15854195343901464 0.011486373447506176
0.16681269168581223 0.012184928248645336
0.1752224501656569 0.01286746201355816
0.18376896763311878 0.013533088373008135
0.1924500897298753 0.014180998753510891
0.2012637608196102 0.014810453202072492
0.21020801667040115 0.01542077229413314
0.2192809778747372 0.016011329986464835
0.22848084391422852 0.01658154729661486
0.23780588778999487 0.017125734223918075
0.24725445115124314 0.017647743746770552
0.2568249398641327 0.01814765192894916
0.26651581997104606 0.018625050909383878
0.2763256139971217 0.01907955721669789
0.2862528975665921 0.019510808639084838
0.29629629629629634 0.01991640266889787
0.30645448293783734 0.020293233000561683
0.31672617474336806 0.020645700048692667
0.32711013103299513 0.020973534497654055
0.3376051509443837 0.02127647661370361
0.3482100713473836 0.021554274791552502
0.3589237649084351 0.02180435837698513
0.36974513829120154 0.022023803653852703
0.3806731304813424 0.022217397349740875
0.3917067112246285 0.0223849394607024
0.4028448795687254 0.022526232616600025
0.41408666249996107 0.022641081588895842
0.4254311136672716 0.02272519982428454
0.4368773121862799 0.022779338175570072
0.4484243615171565 0.02280659118970551
0.4600713884105068 0.0228067963413863
0.47181754191607456 0.02277979167473728
0.4836619924495292 0.022725415969920802
0.4956039309130315 0.022638177407763756
0.5076425678656601 0.022521928918759274
0.5197771327401178 0.022378078279959742
0.5320068731024554 0.022206494023325845
0.5443310539518175 0.022007046985834406
0.5567489570574725 0.02177961110571871
0.5692598803306149 0.021519869166445837
0.5818631372286244 0.02123045682876595
0.594558056189662 0.02091304116874559
0.6073439800956417 0.02056753790292148
0.6202202657617758 0.020193870990977303
0.6331862834510237 0.019791974321002707
0.6462414164119045 0.01936179360469355
0.6593850604382495 0.01889965419020324
0.6726166234495703 0.018408870059722113
0.6859355250908198 0.017890141313853917
0.6993411963504079 0.017343496131747967
0.712833079195415 0.016768986750341056
0.7264106262230219 0.016166693238981907
0.7400733003272381 0.015536727787806588
0.7538205743800791 0.014879239594818478
0.767651930926394 0.014194420453391421
0.7815668618916044 0.013482511162441842
0.7955648683016565 0.01274306470099053
0.8096454600145419 0.011977000531391523
0.8238081554627781 0.011185312528122883
0.8380524814062786 0.010368502358473735
0.852377972695084 0.009527164574643723
0.8667841720414476 0.008662001087450284
0.8812706298008143 0.007773838175576784
0.8958369037612439 0.006863646569916506
0.9104825589408702 0.0059321764350996715
0.9252071673930039 0.004980622281973516
0.9400103080185115 0.004011184024651257
0.9548915663851267 0.0030258426564969717
0.9698505345533667 0.0020269360114065515
0.9848868109087459 0.0010172288821355263
1.0 0.0
