airfoil_13_0019
1.0 0.0
0.9848868109087459 0.005481430726958957
0.9698505345533667 0.01080196325214112
0.9548915663851267 0.015962459974784883
0.9400103080185115 0.02096387800806497
0.9252071673930039 0.025807265081026605
0.9104825589408702 0.030493755344983137
0.8958369037612439 0.03502456510474336
0.8812706298008143 0.039400988494375275
0.8667841720414476 0.04362439311645882
0.852377972695084 0.04769621566295392
0.8380524814062786 0.051617957534908845
0.8238081554627781 0.05539118047728361
0.8096454600145419 0.059017502244165576
0.7955648683016565 0.0624985923086227
0.7815668618916044 0.06583616763038795
0.767651930926394 0.06903198849349942
0.7538205743800791 0.07208785442495043
0.7400733003272381 0.07500560020433482
0.7264106262230219 0.07778709197341739
0.712833079195415 0.08043309789933302
0.6993411963504079 0.08294542007883372
0.6859355250908198 0.08532701636962074
0.6726166234495703 0.0875798463547978
0.6593850604382495 0.08970588381016478
0.6462414164119045 0.09170711347305603
0.6331862834510237 0.09358552794528921
0.6202202657617758 0.09534312473209176
0.6073439800956417 0.09698190341809965
0.594558056189662 0.09850386298079593
0.5818631372286244 0.09991099924107602
0.5692598803306149 0.10120530244999176
0.5567489570574725 0.10238875501013898
0.5443310539518175 0.1034633293296074
0.5320068731024554 0.10443098580591048
0.5197771327401178 0.1052936709368518
0.5076425678656601 0.10605331555486178
0.4956039309130315 0.10671183318095076
0.4836619924495292 0.10727111849406995
0.47181754191607456 0.10773304591134558
0.4600713884105068 0.10809946827435088
0.4484243615171565 0.10837221563630092
0.4368773121862799 0.10855309414479229
0.4254311136672716 0.10864383162234548
0.41408666249996107 0.10863962121769845
0.4028448795687254 0.10854874279123854
0.3917067112246285 0.1083729000993664
0.3806731304813424 0.10811376768433957
0.36974513829120154 0.10777299013908292
0.3589237649084351 0.1073521814206051
0.3482100713473836 0.10685292420381837
0.3376051509443837 0.10627676926707079
0.32711013103299513 0.10562523490013168
0.31672617474336806 0.10489980632470605
0.30645448293783734 0.10410193511676827
0.29629629629629634 0.1032330386190706
0.2862528975665921 0.10229449933106921
0.2763256139971217 0.10128352824606583
0.26651581997104606 0.10020206841031741
0.2568249398641327 0.09905486652648005
0.24725445115124314 0.09784314950619076
0.23780588778999487 0.09656810396313562
0.22848084391422852 0.09523087503301463
0.2192809778747372 0.09383256502015355
0.21020801667040115 0.0923742318352345
0.2012637608196102 0.0908568871825383
0.1924500897298753 0.08928149444764141
0.18376896763311878 0.08764896622733812
0.1752224501656569 0.08596016143222304
0.16681269168581223 0.08421588187828745
0.15854195343901464 0.08241004148144174
0.1504126127009363 0.0805496612022644
0.1424271730546619 0.07863581204493504
0.13458827598943432 0.07666901337403974
0.12689871404788033 0.07464970013413305
0.11936144579814084 0.07257821411061297
0.11197961297015549 0.0704547935117596
0.10475656017578483 0.06827956050519668
0.09769585773645055 0.06605250624956074
0.09080132827787774 0.06377347284319072
0.08407707793119629 0.06144213145799086
0.07752753322022198 0.059057955727590185
0.07115748504132687 0.05662018920084036
