airfoil_13_0014
1.0 0.0
0.9848868109087459 0.005224407828149964
0.9698505345533667 0.010295777193340024
0.9548915663851267 0.015215180076353044
0.9400103080185115 0.019983757053331164
0.9252071673930039 0.024602713778250813
0.9104825589408702 0.029073317442805773
0.8958369037612439 0.03339646664734344
0.8812706298008143 0.037573654336282486
0.8667841720414476 0.041606438858368636
0.852377972695084 0.045496295123966635
0.8380524814062786 0.04924474281660277
0.8238081554627781 0.052853342936620966
0.8096454600145419 0.0563236943943432
0.7955648683016565 0.05965743066113636
0.7815668618916044 0.0628562164860467
0.767651930926394 0.06592174468492643
0.7538205743800791 0.06885573300824986
0.7400733003272381 0.07165992109309997
0.7264106262230219 0.0743360675041075
0.712833079195415 0.07688594686744518
0.6993411963504079 0.07931134710132057
0.6859355250908198 0.08161406674577819
0.6726166234495703 0.08379591239401393
0.6593850604382495 0.0858586962268252
0.6462414164119045 0.08780423365126769
0.6331862834510237 0.08963434104407003
0.6202202657617758 0.09135083359986326
0.6073439800956417 0.092955523283821
0.594558056189662 0.09445021688787261
0.5818631372286244 0.09583671418924697
0.5692598803306149 0.09711680620972878
0.5567489570574725 0.0982922735736588
0.5443310539518175 0.0993648849623856
0.5320068731024554 0.10033639566257521
0.5197771327401178 0.10120854620550637
0.5076425678656601 0.10198306109422
0.4956039309130315 0.10266164761514945
0.4836619924495292 0.10324259149026838
0.47181754191607456 0.10372817127576885
0.4600713884105068 0.10412276855783413
0.4484243615171565 0.10442801514589888
0.4368773121862799 0.10464552017256529
0.4254311136672716 0.10477686927942902
0.41408666249996107 0.10482362385699792
0.4028448795687254 0.1047873203333267
0.3917067112246285 0.10466946950570948
0.3806731304813424 0.10447155590946394
0.36974513829120154 0.10419503721749326
0.3589237649084351 0.10384134366391767
0.3482100713473836 0.10341187748461511
0.3376051509443837 0.10290801236698423
0.32711013103299513 0.10232880053607814
0.31672617474336806 0.10167293526285663
0.30645448293783734 0.10094660203765077
0.29629629629629634 0.10015104986699688
0.2862528975665921 0.09928749514684068
0.2763256139971217 0.09835712091069866
0.26651581997104606 0.09736107600498486
0.2568249398641327 0.09630047417389327
0.24725445115124314 0.09517639303377559
0.23780588778999487 0.09398987291400834
0.22848084391422852 0.09274191553779239
0.2192809778747372 0.09143348251203359
0.21020801667040115 0.09006549359023953
0.2012637608196102 0.08863460273948684
0.1924500897298753 0.0871430011867582
0.18376896763311878 0.08559432454227434
0.1752224501656569 0.08398929286779397
