airfoil_42_0008
1.0 0.0
0.9848868109087459 0.005166999752270937
0.9698505345533667 0.010199883152568014
0.9548915663851267 0.015098329226024483
0.9400103080185115 0.019862131125837047
0.9252071673930039 0.024491195932452154
0.9104825589408702 0.028985543980638132
0.8958369037612439 0.03334530772757768
0.8812706298008143 0.03757073017826369
0.8667841720414476 0.04166216288737677
0.852377972695084 0.04562006355944501
0.8380524814062786 0.04944499327140383
0.8238081554627781 0.05313761334367941
0.8096454600145419 0.05669868188759404
0.7955648683016565 0.060129050058233595
0.7815668618916044 0.06342965804292548
0.767651930926394 0.06660153081614928
0.7538205743800791 0.06964577369205738
0.7400733003272381 0.07256356770582306
0.7264106262230219 0.07535616485478192
0.712833079195415 0.07802488322980415
0.6993411963504079 0.08057110206655282
0.6859355250908198 0.08299625674526963
0.6726166234495703 0.08530183376651221
0.6593850604382495 0.08748936572886924
0.6462414164119045 0.08956042633312838
0.6331862834510237 0.09151662543569539
0.6202202657617758 0.09335960417228636
0.6073439800956417 0.09509103017106053
0.594558056189662 0.09671259287245855
0.5818631372286244 0.09822599897107777
0.5692598803306149 0.09963296799297475
0.5567489570574725 0.10093522801985569
0.5443310539518175 0.10213451156971157
0.5320068731024554 0.10323255164159481
0.5197771327401178 0.10423107793042735
0.5076425678656601 0.10513181321598869
0.4956039309130315 0.10593646992856273
0.4836619924495292 0.10664674689213172
0.47181754191607456 0.10726432624449656
0.4600713884105068 0.10779087053227665
0.4484243615171565 0.1082280199774004
0.4368773121862799 0.10857738991043461
0.4254311136672716 0.10884056836491487
0.41408666249996107 0.10901911382572355
0.4028448795687254 0.10911455312350604
0.3917067112246285 0.109128379466115
0.3806731304813424 0.10905912336336133
0.36974513829120154 0.10890914908345287
0.3589237649084351 0.10868168598514487
0.3482100713473836 0.10837806953217796
0.3376051509443837 0.10799959210171134
0.32711013103299513 0.10754750148308251
0.31672617474336806 0.1070229994191181
0.30645448293783734 0.10642724017175587
0.29629629629629634 0.10576132909218991
0.2862528975665921 0.10502632117397907
0.2763256139971217 0.1042232195655053
0.26651581997104606 0.10335297401575942
0.2568249398641327 0.10241647922458025
0.24725445115124314 0.10141457306507266
0.23780588778999487 0.10034803464184923
0.22848084391422852 0.09921633955334774
0.2192809778747372 0.09801573551077271
0.21020801667040115 0.09675224661450864
0.2012637608196102 0.09542636913704772
0.1924500897298753 0.0940385245103014
0.18376896763311878 0.09258905517206481
0.1752224501656569 0.09107821977641237
0.16681269168581223 0.08950618764584664
0.15854195343901464 0.08787303231845053
0.1504126127009363 0.08617872401252313
0.1424271730546619 0.08442312079242634
0.13458827598943432 0.08260595817025684
0.12689871404788033 0.08072683681530896
0.11936144579814084 0.0787852079628105
0.11197961297015549 0.07678035600925069
0.10475656017578483 0.07470513522185686
0.09769585773645055 0.07256359413602748
0.09080132827787774 0.07035538231641651
0.08407707793119629 0.06807891074045878
0.07752753322022198 0.06573228815842079
0.07115748504132687 0.06331327312274167
0.06497214159251473 0.060819215265559896
0.05897719273950932 0.0582469829984804
0.05317888920840895 0.05559287399124896
0.0475841413101678 0.05285250375279454
0.04220064386804796 0.05002066638934583
0.03703703703703704 0.047091160254847324
0.032103117483016586 0.044056570136704054
0.02741012223434215 0.04090799801842557
0.022971120954139848 0.03763473961239179
0.01880157658761704 0.034223922785379404
0.014920180724767605 0.030616209942408115
0.011350166034734717 0.026804854667922352
0.008121517699064341 0.022759482142995942
0.005275080483505995 0.018437079246651084
0.002871390119267481 0.01363911340361713
0.0010151897123830426 0.008063412695566428
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004188306653269001
0.002871390119267481 -0.005997695615239619
0.005275080483505995 -0.0069677271498076645
0.008121517699064341 -0.0074472268908312616
0.011350166034734717 -0.007605096689324162
0.014920180724767605 -0.007513791684103041
0.01880157658761704 -0.007246929588534327
0.022971120954139848 -0.006836743628164783
0.02741012223434215 -0.00632442222515936
0.032103117483016586 -0.005725086751635558
0.03703703703703704 -0.005060242590292269
0.04220064386804796 -0.004345864569476723
0.0475841413101678 -0.0035929382202108603
0.05317888920840895 -0.002810935723301509
0.05897719273950932 -0.0020086123887678407
0.06497214159251473 -0.0011934500913926987
0.07115748504132687 -0.0003707575545320174
0.07752753322022198 0.00045449436605033127
0.08407707793119629 0.0012779913449351482
0.09080132827787774 0.00209598806308215
0.09769585773645055 0.002905232677487205
0.10475656017578483 0.0037029016472983536
0.11197961297015549 0.004486543467269679
0.11936144579814084 0.005254030046985346
0.12689871404788033 0.006003514648489282
0.13458827598943432 0.006733395450687512
0.1424271730546619 0.007442283945034001
0.1504126127009363 0.008128607565283079
0.15854195343901464 0.008788162618838748
0.16681269168581223 0.009423048572327638
0.1752224501656569 0.01003252924874127
0.18376896763311878 0.010615979495533287
0.1924500897298753 0.011172870545418842
0.2012637608196102 0.011702757265451615
0.21020801667040115 0.012205267043657502
0.2192809778747372 0.012680090099004835
0.22848084391422852 0.013123651594757682
0.23780588778999487 0.01353526330230382
