airfoil_42_0005
1.0 0.0
0.9848868109087459 0.00620278845960429
0.9698505345533667 0.012157070143684248
0.9548915663851267 0.017870568214582692
0.9400103080185115 0.02335072126520187
0.9252071673930039 0.028604694199895822
0.9104825589408702 0.03363938869490535
0.8958369037612439 0.03846145325380207
0.8812706298008143 0.04307729287291768
0.8667841720414476 0.04749307833124597
0.852377972695084 0.0517147551188261
0.8380524814062786 0.05574805201713966
0.8238081554627781 0.05959848934458648
0.8096454600145419 0.0632713868796474
0.7955648683016565 0.0667718714738874
0.7815668618916044 0.07010488436651693
0.767651930926394 0.07327518821179134
0.7538205743800791 0.07628737383011086
0.7400733003272381 0.0791458666932688
0.7264106262230219 0.08185493315389296
0.712833079195415 0.0844186864287345
0.6993411963504079 0.08684109234507238
0.6859355250908198 0.08912597485913076
0.6726166234495703 0.09127702135504093
0.6593850604382495 0.09329778773252441
0.6462414164119045 0.09519170329112756
0.6331862834510237 0.09696207541849891
0.6202202657617758 0.09861209408987129
0.6073439800956417 0.1001448361855854
0.594558056189662 0.10156326963317716
0.5818631372286244 0.10287025738023796
0.5692598803306149 0.10406856120395397
0.5567489570574725 0.10516084536292854
0.5443310539518175 0.10614968009659427
0.5320068731024554 0.1070375449772281
0.5197771327401178 0.1078268321192886
0.5076425678656601 0.10851984925050315
0.4956039309130315 0.10911882264883835
0.4836619924495292 0.10962589994919254
0.47181754191607456 0.1100431528233482
0.4600713884105068 0.11036533467673801
0.4484243615171565 0.11060068122831608
0.4368773121862799 0.11075190973852751
0.4254311136672716 0.11082081201218487
0.41408666249996107 0.11080911372698964
0.4028448795687254 0.11071847639851241
0.3917067112246285 0.11055049922531196
0.3806731304813424 0.1103067208141987
0.36974513829120154 0.10998862078506207
0.3589237649084351 0.10959762125403213
0.3482100713473836 0.10913508819302335
0.3376051509443837 0.10859416851155589
0.32711013103299513 0.10798308069906569
0.31672617474336806 0.10730416589132646
0.30645448293783734 0.10655856073725258
0.29629629629629634 0.1057473486926705
0.2862528975665921 0.10487156045545022
0.2763256139971217 0.1039321742179551
0.26651581997104606 0.10293011572206531
0.2568249398641327 0.10186625809915467
0.24725445115124314 0.10074081586463868
0.23780588778999487 0.09954603844467812
0.22848084391422852 0.09829165494058593
0.2192809778747372 0.0969782972990261
0.21020801667040115 0.09560653815258197
0.2012637608196102 0.09417688867226924
0.1924500897298753 0.09268979593195925
0.18376896763311878 0.09114563971139616
0.1752224501656569 0.08954472864936039
0.16681269168581223 0.08788729563984836
0.15854195343901464 0.08617349234093784
0.1504126127009363 0.08439639269927936
0.1424271730546619 0.08256057321110553
