airfoil_17_0016
1.0 0.0
0.9848868109087459 0.0054421894772714845
0.9698505345533667 0.010715073169669213
0.9548915663851267 0.015820245809828746
0.9400103080185115 0.020759364929599757
0.9252071673930039 0.025534147199316952
0.9104825589408702 0.030146364748868792
0.8958369037612439 0.03459784148344758
0.8812706298008143 0.03889044940628871
0.8667841720414476 0.04302610496008793
0.852377972695084 0.047006765398136974
0.8380524814062786 0.0508344251955383
0.8238081554627781 0.05451111251016205
0.8096454600145419 0.05803888570229414
0.7955648683016565 0.0614198299212001
0.7815668618916044 0.06465605376610403
0.767651930926394 0.06774968602835307
0.7538205743800791 0.07070287252081937
0.7400733003272381 0.07351777299987908
0.7264106262230219 0.07619655818461062
0.712833079195415 0.07874140687717461
0.6993411963504079 0.08115450318767606
0.6859355250908198 0.08343803386617198
0.6726166234495703 0.08559418574387322
0.6593850604382495 0.08762514328500243
0.6462414164119045 0.08953308625020902
0.6331862834510237 0.09132018747191128
0.6202202657617758 0.09298861074143361
0.6073439800956417 0.09454050880733271
0.594558056189662 0.0959780214838642
0.5818631372286244 0.09730327386812485
0.5692598803306149 0.09851837466402066
0.5567489570574725 0.0996234329802495
0.5443310539518175 0.1006185363159114
0.5320068731024554 0.1015096793821615
0.5197771327401178 0.10229889492903237
0.5076425678656601 0.10298819203538602
0.4956039309130315 0.10357955497116864
0.4836619924495292 0.10407494214521912
0.47181754191607456 0.10447628513440983
0.4600713884105068 0.10478548778966311
0.4484243615171565 0.10500442541415904
0.4368773121862799 0.1051349440088237
0.4254311136672716 0.10517885957995766
0.41408666249996107 0.10513795750362818
0.4028448795687254 0.10501399194119862
0.3917067112246285 0.1048086853000993
0.3806731304813424 0.10452372773364768
0.36974513829120154 0.10415622156027535
0.3589237649084351 0.10371012076086548
0.3482100713473836 0.10318927980725598
0.3376051509443837 0.10259525176440909
0.32711013103299513 0.10192955434239603
0.31672617474336806 0.10119366944009975
0.30645448293783734 0.10038904267020222
0.29629629629629634 0.09951708285425742
0.2862528975665921 0.09857916147549009
0.2763256139971217 0.09757661207558145
0.26651581997104606 0.09651072958005719
0.2568249398641327 0.09538276953492598
0.24725445115124314 0.09419394723485741
0.23780588778999487 0.09294330810443692
0.22848084391422852 0.09162967351107991
0.2192809778747372 0.09025860864319102
0.21020801667040115 0.08883114651464212
0.2012637608196102 0.0873482723866095
0.1924500897298753 0.08581092169899238
0.18376896763311878 0.08421997765600527
0.1752224501656569 0.08257626840364696
0.16681269168581223 0.0808805637248109
0.15854195343901464 0.07913357116309469
0.1504126127009363 0.07733593146817089
0.1424271730546619 0.0754882132329651
0.13458827598943432 0.07359090656464273
0.12689871404788033 0.07164441559595724
0.11936144579814084 0.06964904959879988
0.11197961297015549 0.06760501240510361
0.10475656017578483 0.06551238976802219
0.09769585773645055 0.06336775369084632
0.09080132827787774 0.06117447108146334
0.08407707793119629 0.05893246379933951
0.07752753322022198 0.056641269855287724
0.07115748504132687 0.05430022764339457
0.06497214159251473 0.05190844622694497
0.05897719273950932 0.049464769987300296
0.05317888920840895 0.04696773672441087
0.0475841413101678 0.044415528399591606
0.04220064386804796 0.041805506797910695
0.03703703703703704 0.039125863315565626
0.032103117483016586 0.03637851780276407
0.02741012223434215 0.03355815603655486
0.022971120954139848 0.030658246769631265
0.01880157658761704 0.027670819310111457
0.014920180724767605 0.02458630094287043
0.011350166034734717 0.021393633113030636
0.008121517699064341 0.01801763947556741
0.005275080483505995 0.014428413579405394
0.002871390119267481 0.010630659575687339
0.0010151897123830426 0.006165193805410991
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003177812972327459
0.002871390119267481 -0.004610595069604406
0.005275080483505995 -0.0054534832269707905
0.008121517699064341 -0.005895133374676963
0.011350166034734717 -0.0060914505218857004
0.014920180724767605 -0.00606907364076381
