airfoil_42_0017
1.0 0.0
0.9848868109087459 0.005410039654574202
0.9698505345533667 0.010674716916621488
0.9548915663851267 0.015793775250118196
0.9400103080185115 0.020767084917494776
0.9252071673930039 0.025594642961969484
0.9104825589408702 0.030276572641208487
0.8958369037612439 0.034813122324565765
0.8812706298008143 0.03920466387012441
0.8667841720414476 0.04345169050146269
0.852377972695084 0.04755481420747433
0.8380524814062786 0.051514762691637454
0.8238081554627781 0.05533237589983215
0.8096454600145419 0.05900860215812824
0.7955648683016565 0.06254449395388684
0.7815668618916044 0.06594120339503838
0.767651930926394 0.06919997738350954
0.7538205743800791 0.07232215253948238
0.7400733003272381 0.07530914991348524
0.7264106262230219 0.07816246952325791
0.712833079195415 0.08088368475192033
0.6993411963504079 0.0834744366432278
0.6859355250908198 0.08593642812864757
0.6726166234495703 0.08827141821966614
0.6593850604382495 0.09048121619717153
0.6462414164119045 0.09256767582797537
0.6331862834510237 0.09453268963658701
0.6202202657617758 0.09637818325825334
0.6073439800956417 0.09810610989706786
0.594558056189662 0.09971844491066334
0.5818631372286244 0.10121718054066164
0.5692598803306149 0.10260432080569143
0.5567489570574725 0.10388187657142332
0.5443310539518175 0.10505186080973773
0.5320068731024554 0.10611628405685045
0.5197771327401178 0.1070771500779956
0.5076425678656601 0.10793645174411788
0.4956039309130315 0.10869616712396682
0.4836619924495292 0.10935825579302748
0.47181754191607456 0.1099246553588673
0.4600713884105068 0.1103972782007328
0.4484243615171565 0.1107780084195948
0.4368773121862799 0.11106869899331172
0.4254311136672716 0.11127116913015825
0.41408666249996107 0.11138720181264036
0.4028448795687254 0.11141854152228223
0.3917067112246285 0.1113668188172173
0.3806731304813424 0.11122924441521746
0.36974513829120154 0.11101183940713863
0.3589237649084351 0.1107161700050284
0.3482100713473836 0.11034375363070006
0.3376051509443837 0.10989605735547861
0.32711013103299513 0.10937449642310633
0.31672617474336806 0.10878043283704811
0.30645448293783734 0.10811517399206882
0.29629629629629634 0.10737997132842834
0.2862528975665921 0.10657601898530478
0.2763256139971217 0.10570445242804849
0.26651581997104606 0.10476634702151759
0.2568249398641327 0.1037627165189593
0.24725445115124314 0.10269451143257294
0.23780588778999487 0.10156261724788829
0.22848084391422852 0.10036785243924984
0.2192809778747372 0.09910447210107007
0.21020801667040115 0.09777928080060627
0.2012637608196102 0.09639302096253057
0.1924500897298753 0.09494619070294778
0.18376896763311878 0.09343920387751758
0.1752224501656569 0.09187238547478795
0.16681269168581223 0.09024596625085841
0.15854195343901464 0.0885600764579989
0.1504126127009363 0.08681473848922032
0.1424271730546619 0.085009858222196
0.13458827598943432 0.08314521479700065
0.12689871404788033 0.08122044849969455
0.11936144579814084 0.07923504634355298
0.11197961297015549 0.07718832483589269
0.10475656017578483 0.07507709553000738
0.09769585773645055 0.0728978407354914
0.09080132827787774 0.0706538944133273
0.08407707793119629 0.06834368537450582
0.07752753322022198 0.06596533741894119
0.07115748504132687 0.06351662156290086
0.06497214159251473 0.06099489753132873
0.05897719273950932 0.05839704169658489
0.05317888920840895 0.055719357830222284
0.0475841413101678 0.052957466004427536
0.04220064386804796 0.050106163735001916
0.03703703703703704 0.04715925210286453
0.032103117483016586 0.04410931852301469
0.02741012223434215 0.04094746822888449
0.022971120954139848 0.0376630016790188
0.01880157658761704 0.034240830846828975
0.014920180724767605 0.030621222281681675
0.011350166034734717 0.02680501023384108
0.008121517699064341 0.022757032724439182
0.005275080483505995 0.018434355835817304
0.002871390119267481 0.013630309738196157
0.0010151897123830426 0.008060803276700041
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037187006525431455
0.002871390119267481 -0.005349921634722731
0.005275080483505995 -0.0062592757096031236
0.008121517699064341 -0.006738183461877962
0.011350166034734717 -0.006913361870671464
0.014920180724767605 -0.006867162426793675
0.01880157658761704 -0.006659840429261909
0.022971120954139848 -0.006326381773703633
0.02741012223434215 -0.005888718765541468
0.032103117483016586 -0.0053760534310379905
0.03703703703703704 -0.004802642713023587
0.04220064386804796 -0.0041799450848492604
0.0475841413101678 -0.003520334353140679
0.05317888920840895 -0.0028333654981791932
0.05897719273950932 -0.002126341612694492
0.06497214159251473 -0.001405594623860944
0.07115748504132687 -0.0006766168655127074
0.07752753322022198 5.5825140913943886e-05
0.08407707793119629 0.0007875926678610929
0.09080132827787774 0.0015150904822865646
0.09769585773645055 0.002235194368007113
0.10475656017578483 0.0029451887787606693
0.11197961297015549 0.00364271314912505
0.11936144579814084 0.0043257155973123965
0.12689871404788033 0.004992412940004604
0.13458827598943432 0.005641256102084141
0.1424271730546619 0.006270900143906708
0.1504126127009363 0.006880178247671689
0.15854195343901464 0.007468079104995929
0.16681269168581223 0.008033727232547198
0.1752224501656569 0.008576365813925737
0.18376896763311878 0.009093684253840708
0.1924500897298753 0.009583289743281771
0.2012637608196102 0.010047818827205606
0.21020801667040115 0.010486907776929424
0.2192809778747372 0.010900254444463752
0.22848084391422852 0.011287610285101318
0.23780588778999487 0.011648773405573153
0.24725445115124314 0.011983582511117235
0.2568249398641327 0.012285211192910421
0.26651581997104606 0.01255997058395678
0.2763256139971217 0.012808029694765901
0.2862528975665921 0.013029400105272893
0.29629629629629634 0.013224113513002006
0.30645448293783734 0.013392219263644293
0.31672617474336806 0.013527021099834825
0.32711013103299513 0.013634759580476476
0.3376051509443837 0.013716299764731089
0.3482100713473836 0.013771800152386004
0.3589237649084351 0.013801429472149932
0.36974513829120154 0.013802807572719181
0.3806731304813424 0.01377406099455547
0.3917067112246285 0.013720355340560163
0.4028448795687254 0.013641952288903946
0.41408666249996107 0.01353912373044928
0.4254311136672716 0.013412145317976503
0.4368773121862799 0.013254805114502437
0.4484243615171565 0.013074435475369494
0.4600713884105068 0.012871411172157917
0.47181754191607456 0.012646123743254904
0.4836619924495292 0.012398983755652614
0.4956039309130315 0.012126782228666037
0.5076425678656601 0.01183244603860727
0.5197771327401178 0.011518326804012033
0.5320068731024554 0.011184986024151695
0.5443310539518175 0.010833020117072153
0.5567489570574725 0.010462314224910303
