airfoil_42_0019
1.0 0.0
0.9848868109087459 0.005395889819329317
0.9698505345533667 0.01062741740951293
0.9548915663851267 0.015695452380014217
0.9400103080185115 0.020600978488847968
0.9252071673930039 0.02534508948799818
0.9104825589408702 0.02992898473299071
0.8958369037612439 0.03435396458548297
0.8812706298008143 0.038621425637749465
0.8667841720414476 0.04273285578773283
0.852377972695084 0.046689829192908254
0.8380524814062786 0.050494001130589196
0.8238081554627781 0.05414710279150538
0.8096454600145419 0.057650936032524566
0.7955648683016565 0.06100736811328812
0.7815668618916044 0.06421832644030766
0.767651930926394 0.06728579334074054
0.7538205743800791 0.07021180088665281
0.7400733003272381 0.07299842578909653
0.7264106262230219 0.07564755258972822
0.712833079195415 0.0781604066963358
0.6993411963504079 0.08054014379009351
0.6859355250908198 0.08278897000524964
0.6726166234495703 0.08490911312899027
0.6593850604382495 0.08690281815704881
0.6462414164119045 0.08877234300709673
0.6331862834510237 0.09051995439766339
0.6202202657617758 0.09214792389888782
0.6073439800956417 0.09365852416001984
0.594558056189662 0.09505402531726492
0.5818631372286244 0.09633669158430892
0.5692598803306149 0.0975087780266746
0.5567489570574725 0.09857252751994952
0.5443310539518175 0.0995301678908877
0.5320068731024554 0.10038390923942561
0.5197771327401178 0.1011359414387665
0.5076425678656601 0.1017884318098721
0.4956039309130315 0.10234352296595775
0.4836619924495292 0.10280333082191054
0.47181754191607456 0.10316994276293727
0.4600713884105068 0.10344541596619526
0.4484243615171565 0.10363177586865852
0.4368773121862799 0.10373101477401926
0.4254311136672716 0.10374509059101367
0.41408666249996107 0.10367592569518332
0.4028448795687254 0.10352540590573367
0.3917067112246285 0.10329439882531713
0.3806731304813424 0.10298078446423417
0.36974513829120154 0.1025911962900284
0.3589237649084351 0.10212736488989822
0.3482100713473836 0.10159097940646354
0.3376051509443837 0.1009836869384265
0.32711013103299513 0.10030709198549678
0.31672617474336806 0.09956275592529358
0.30645448293783734 0.09875219650919738
0.29629629629629634 0.09787688736324757
0.2862528975665921 0.09693825747913386
0.2763256139971217 0.0959376906790695
0.26651581997104606 0.09487652503681251
0.2568249398641327 0.0937560522352585
0.24725445115124314 0.09257475323357955
0.23780588778999487 0.09133253833154133
0.22848084391422852 0.09003454944829024
0.2192809778747372 0.08868186928001541
0.21020801667040115 0.08727552738152806
0.2012637608196102 0.08581649849739571
0.1924500897298753 0.08430570059056305
0.18376896763311878 0.08274399250938874
0.1752224501656569 0.08113217122293918
0.16681269168581223 0.07947096854059953
0.15854195343901464 0.07776104721485169
0.1504126127009363 0.07600299630446598
0.1424271730546619 0.0741973256480821
0.13458827598943432 0.07234249822254574
0.12689871404788033 0.07043626815317032
0.11936144579814084 0.06848336673639069
0.11197961297015549 0.06648390706602789
0.10475656017578483 0.06443787897113637
0.09769585773645055 0.0623451341578533
0.09080132827787774 0.06020536828380424
0.08407707793119629 0.058018099242200506
0.07752753322022198 0.055782640736306136
0.07115748504132687 0.05349806996985626
0.06497214159251473 0.05116318794814321
0.05897719273950932 0.0487764704578007
0.05317888920840895 0.04633600725070475
0.0475841413101678 0.04383942628769957
0.04220064386804796 0.04128379912308272
0.03703703703703704 0.038665522748417294
0.032103117483016586 0.03598017283489655
0.02741012223434215 0.03322232434501816
0.022971120954139848 0.030385340676455323
0.01880157658761704 0.02746114925136395
0.014920180724767605 0.024440070335225116
0.011350166034734717 0.02125263078610976
0.008121517699064341 0.01791177549594265
0.005275080483505995 0.014388806076019972
0.002871390119267481 0.010576858976582611
0.0010151897123830426 0.006176676808409724
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029000483601526613
0.002871390119267481 -0.004121043618057223
0.005275080483505995 -0.004760611000253282
0.008121517699064341 -0.005028677633942972
0.011350166034734717 -0.0050286638245474425
0.014920180724767605 -0.004848738595296233
0.01880157658761704 -0.00450870562957541
0.022971120954139848 -0.00405643368938523
0.02741012223434215 -0.0035130550493665006
0.032103117483016586 -0.002889594177983572
0.03703703703703704 -0.0022078970278808616
0.04220064386804796 -0.0014786649925857915
0.0475841413101678 -0.0007112247234698119
0.05317888920840895 8.628948977129223e-05
0.05897719273950932 0.0009058869553841259
0.06497214159251473 0.0017416277363291428
0.07115748504132687 0.0025884177062981263
0.07752753322022198 0.003441695607316055
0.08407707793119629 0.004297433874263411
0.09080132827787774 0.005152071554385874
0.09769585773645055 0.006002456279369448
0.10475656017578483 0.006845794012047048
0.11197961297015549 0.007679605458152038
0.11936144579814084 0.008501688190496827
0.12689871404788033 0.009310083672856437
0.13458827598943432 0.010103048492439249
0.1424271730546619 0.010879029213987894
0.1504126127009363 0.011636640357013298
0.15854195343901464 0.01237464507243124
0.16681269168581223 0.013091347096263332
0.1752224501656569 0.01378325094826751
0.18376896763311878 0.014452136208685164
0.1924500897298753 0.01509723852734104
0.2012637608196102 0.01571787734942337
0.21020801667040115 0.01631344635860886
0.2192809778747372 0.016883405037041502
0.22848084391422852 0.017427271206179193
0.23780588778999487 0.01794461443131938
0.24725445115124314 0.01843391325997229
0.2568249398641327 0.018890795849465555
0.26651581997104606 0.019319907695429284
0.2763256139971217 0.019721013798804043
0.2862528975665921 0.020093907641930253
0.29629629629629634 0.02043840800196693
0.30645448293783734 0.020754356163665385
0.31672617474336806 0.021039088216917752
0.32711013103299513 0.021290237179032986
0.3376051509443837 0.02151246040404978
0.3482100713473836 0.02170570826105544
0.3589237649084351 0.02186994392592353
0.36974513829120154 0.02200514233192535
0.3806731304813424 0.022109750494074387
0.3917067112246285 0.02217938055892163
0.4028448795687254 0.02222011499603734
0.41408666249996107 0.022232007504502
0.4254311136672716 0.022215120705059148
0.4368773121862799 0.022169526257877183
0.4484243615171565 0.022092951089449628
0.4600713884105068 0.021983188971011734
0.47181754191607456 0.02184529782759346
0.4836619924495292 0.021679424941134926
0.4956039309130315 0.021485729139933758
0.5076425678656601 0.02126438196349618
0.5197771327401178 0.021012644055942442
0.5320068731024554 0.020730562861544934
0.5443310539518175 0.020421872634734047
0.5567489570574725 0.02008684199823867
0.5692598803306149 0.01972576045962214
0.5818631372286244 0.019338940905068058
0.594558056189662 0.018924936188222472
0.6073439800956417 0.018483075744921033
0.6202202657617758 0.018017119711389005
0.6331862834510237 0.017527529567996997
0.6462414164119045 0.01701480642606367
0.6593850604382495 0.01647949570169794
0.6726166234495703 0.01592219232435442
0.6859355250908198 0.015341813963295217
0.6993411963504079 0.014740010371766707
0.712833079195415 0.014118939888398338
0.7264106262230219 0.013479469269215961
0.7400733003272381 0.012822548628255468
0.7538205743800791 0.012149221340902346
0.767651930926394 0.01146063520778262
0.7815668618916044 0.01075805507207253
0.7955648683016565 0.010042877117878431
0.8096454600145419 0.009316410565959828
0.8238081554627781 0.008580713725224877
0.8380524814062786 0.007837950604705076
