airfoil_42_0016
1.0 0.0
0.9848868109087459 0.005110724242171553
0.9698505345533667 0.010092128738026318
0.9548915663851267 0.01494361065095168
0.9400103080185115 0.019664683620573317
0.9252071673930039 0.0242549791354957
0.9104825589408702 0.02871424734521154
0.8958369037612439 0.03304235731288078
0.8812706298008143 0.03723929671535916
0.8667841720414476 0.0413051710013684
0.852377972695084 0.04524020202299912
0.8380524814062786 0.04904472615975821
0.8238081554627781 0.05271919195807896
0.8096454600145419 0.056264157312559036
0.7955648683016565 0.059680286218146805
0.7815668618916044 0.06296834512503909
0.767651930926394 0.06612919893016003
0.7538205743800791 0.06916380664075872
0.7400733003272381 0.0720732167468837
0.7264106262230219 0.0748585623402755
0.712833079195415 0.07752105601757375
0.6993411963504079 0.08006198460567832
0.6859355250908198 0.08248270374666199
0.6726166234495703 0.08478463237882686
0.6593850604382495 0.08696924714936495
0.6462414164119045 0.08903807679265142
0.6331862834510237 0.09099269650651086
0.6202202657617758 0.09283472235688264
0.6073439800956417 0.09456580573921035
0.594558056189662 0.09618762792263241
0.5818631372286244 0.09770189470068623
0.5692598803306149 0.09911033116979688
0.5567489570574725 0.10041467665433274
0.5443310539518175 0.10161667979450406
0.5320068731024554 0.1027180938108872
0.5197771327401178 0.10372067195689672
0.5076425678656601 0.10462616316812476
0.4956039309130315 0.10543630791513757
0.4836619924495292 0.10615283426407884
0.47181754191607456 0.1067774541472891
0.4600713884105068 0.10731185984411715
0.4484243615171565 0.10775772067018098
0.4368773121862799 0.10811667987152958
0.4254311136672716 0.10839035171846537
0.41408666249996107 0.10858031879220548
0.4028448795687254 0.10868812945607888
0.3917067112246285 0.10871529550157032
0.3806731304813424 0.10866328995821532
0.36974513829120154 0.10853354505510981
0.3589237649084351 0.10832596249339588
0.3482100713473836 0.1080402585879275
0.3376051509443837 0.1076806904045297
0.32711013103299513 0.10724850060624426
0.31672617474336806 0.10674488108129475
0.30645448293783734 0.10617097135775312
0.29629629629629634 0.10552785704414606
0.2862528975665921 0.10481656827176182
0.2763256139971217 0.10403807811227508
0.26651581997104606 0.10319330094181706
0.2568249398641327 0.10228309071968658
0.24725445115124314 0.10130823914641257
0.23780588778999487 0.10026947366170184
0.22848084391422852 0.09916745523776752
0.2192809778747372 0.09800277591741872
0.21020801667040115 0.09677595603883854
0.2012637608196102 0.09548244639851602
0.1924500897298753 0.09412549062731211
0.18376896763311878 0.0927071924549833
0.1752224501656569 0.09122771772097084
0.16681269168581223 0.08968713661040657
0.15854195343901464 0.08808541700810996
0.1504126127009363 0.08642241672897087
0.1424271730546619 0.08469787440028341
0.13458827598943432 0.08291139872103177
0.12689871404788033 0.08106245575862385
0.11936144579814084 0.07915035386070186
0.11197961297015549 0.07717422565241772
0.10475656017578483 0.0751330064496717
0.09769585773645055 0.07302540823480193
0.09080132827787774 0.07084988809700049
0.08407707793119629 0.06859983614954217
0.07752753322022198 0.06627579292570404
0.07115748504132687 0.06387740465500744
0.06497214159251473 0.06140177831311311
0.05897719273950932 0.05884551929292363
0.05317888920840895 0.056204638645573825
0.0475841413101678 0.05347443762092002
0.04220064386804796 0.0506493633390585
0.03703703703703704 0.04772282797767396
0.032103117483016586 0.04468698266777163
0.02741012223434215 0.041532437527861135
0.022971120954139848 0.03824792421697491
0.01880157658761704 0.034793118682017087
0.014920180724767605 0.03115517949763512
0.011350166034734717 0.027310344545547167
0.008121517699064341 0.023222034774945447
0.005275080483505995 0.01884550846736591
0.002871390119267481 0.013940242119257979
0.0010151897123830426 0.008269963440416788
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004229326093191722
0.002871390119267481 -0.006135324141464081
0.005275080483505995 -0.007236821870311102
0.008121517699064341 -0.007857156540072366
0.011350166034734717 -0.008139255264649956
0.014920180724767605 -0.008167656178716972
0.01880157658761704 -0.008015522844575799
0.022971120954139848 -0.0077161694401170575
