airfoil_42_0013
1.0 0.0
0.9848868109087459 0.005431123084486465
0.9698505345533667 0.010708966872291134
0.9548915663851267 0.015834273085583758
0.9400103080185115 0.020807882411120478
0.9252071673930039 0.025630729506401807
0.9104825589408702 0.030303837946691666
0.8958369037612439 0.03482831513663217
0.8812706298008143 0.039205347208953925
0.8667841720414476 0.04343619393146959
0.852377972695084 0.047522183642173255
0.8380524814062786 0.05146470823085759
0.8238081554627781 0.055265218184225626
0.8096454600145419 0.05892521771002747
0.7955648683016565 0.06244625995430236
0.7815668618916044 0.06582994232437415
0.767651930926394 0.06907790192883231
0.7538205743800791 0.07219181114435287
0.7400733003272381 0.07517337331787129
0.7264106262230219 0.07802431861132565
0.712833079195415 0.0807463999949495
0.6993411963504079 0.08334138939390846
0.6859355250908198 0.08581107399195459
0.6726166234495703 0.08815725269471385
0.6593850604382495 0.09038173275423068
0.6462414164119045 0.09248632655546746
0.6331862834510237 0.09447284856459973
0.6202202657617758 0.09634311243815558
0.6073439800956417 0.09809892829132093
0.594558056189662 0.09974210012307069
0.5818631372286244 0.1012744233951832
0.5692598803306149 0.10269768276165415
0.5567489570574725 0.10401364994453968
0.5443310539518175 0.1052240817518232
0.5320068731024554 0.10633071823251737
0.5197771327401178 0.1073352809638721
0.5076425678656601 0.10823947146526114
0.4956039309130315 0.10904496973305816
0.4836619924495292 0.1097516677290265
0.47181754191607456 0.1103590626848208
0.4600713884105068 0.11087246550539902
0.4484243615171565 0.11129346234465431
0.4368773121862799 0.11162361119894423
0.4254311136672716 0.11186444095426235
0.41408666249996107 0.11201745050738632
0.4028448795687254 0.11208410795328348
0.3917067112246285 0.11206584983081246
0.3806731304813424 0.11196408041848745
0.36974513829120154 0.1117801710717607
0.3589237649084351 0.11151545959291541
0.3482100713473836 0.11117124962423372
0.3376051509443837 0.11074881005459594
0.32711013103299513 0.11024930217830534
0.31672617474336806 0.10966590685391375
0.30645448293783734 0.1090077223353373
0.29629629629629634 0.10827586325553598
0.2862528975665921 0.10747140440981873
0.2763256139971217 0.1065953798605366
0.26651581997104606 0.10564878194655455
0.2568249398641327 0.1046325601753146
0.24725445115124314 0.10354761997228094
0.23780588778999487 0.10239482125889882
0.22848084391422852 0.10117497682576125
0.2192809778747372 0.0998888504622787
0.21020801667040115 0.09853164870010736
0.2012637608196102 0.0971056439670049
0.1924500897298753 0.09561512801917346
0.18376896763311878 0.09406061959026335
0.1752224501656569 0.09244257114030693
0.16681269168581223 0.09076136411783517
0.15854195343901464 0.08901730341455662
0.1504126127009363 0.08721061085577234
0.1424271730546619 0.08534141753449291
0.13458827598943432 0.08340975475257738
0.12689871404788033 0.08141554327521738
0.11936144579814084 0.07935858053181206
0.11197961297015549 0.07723434424317889
0.10475656017578483 0.07504195620091232
0.09769585773645055 0.07278526929554385
0.09080132827787774 0.07046343274184513
0.08407707793119629 0.06807537285891287
0.07752753322022198 0.06561975823626691
0.07115748504132687 0.06309495726214359
0.06497214159251473 0.06049898605364844
0.05897719273950932 0.057829444266933955
0.05317888920840895 0.05508343554654675
0.0475841413101678 0.05225746847552236
0.04220064386804796 0.04934733282732823
0.03703703703703704 0.04634794482341614
0.032103117483016586 0.043253154391436344
0.02741012223434215 0.040055508312090995
0.022971120954139848 0.03674596893044942
0.01880157658761704 0.03331360773084831
0.014920180724767605 0.029731189481784565
0.011350166034734717 0.025939558559079385
0.008121517699064341 0.021938990598321433
0.005275080483505995 0.01769160415525026
0.002871390119267481 0.013048860999800191
0.0010151897123830426 0.0076584956709057385
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004478566812848805
0.002871390119267481 -0.006463222848144097
0.005275080483505995 -0.007566996723993554
0.008121517699064341 -0.008162198298470888
0.011350166034734717 -0.008427799317867737
0.014920180724767605 -0.008448921409927425
0.01880157658761704 -0.008279125591193861
0.022971120954139848 -0.007970146676437027
0.02741012223434215 -0.0075545324013494685
0.032103117483016586 -0.007045719098660653
0.03703703703703704 -0.006471835089283699
0.04220064386804796 -0.005845696978290712
0.0475841413101678 -0.005178350287425033
0.05317888920840895 -0.004479408292779648
0.05897719273950932 -0.00375781318531433
0.06497214159251473 -0.003020393692652361
0.07115748504132687 -0.002272849323524643
0.07752753322022198 -0.0015201170131829982
0.08407707793119629 -0.0007664743511863348
0.09080132827787774 -1.5628709565828844e-05
0.09769585773645055 0.000729205920179113
0.10475656017578483 0.001465242715782019
0.11197961297015549 0.002190064954475444
0.11936144579814084 0.00290157678751463
0.12689871404788033 0.0035979607380935267
0.13458827598943432 0.004277640961059526
0.1424271730546619 0.0049392514429104075
0.1504126127009363 0.005581608441821814
0.15854195343901464 0.006201270456489215
0.16681269168581223 0.0067978796859258705
0.1752224501656569 0.007372064461990453
0.18376896763311878 0.007923204352378825
0.1924500897298753 0.008450771816755954
0.2012637608196102 0.008954319564360822
0.21020801667040115 0.009433469562273249
0.2192809778747372 0.009887903474486604
0.22848084391422852 0.010313559069120654
0.23780588778999487 0.01071090904065075
0.24725445115124314 0.011082662555129652
0.2568249398641327 0.01142872518324209
0.26651581997104606 0.011749029826537274
0.2763256139971217 0.012043532551550534
0.2862528975665921 0.012308797689264739
0.29629629629629634 0.0125438161213866
0.30645448293783734 0.01275303883104531
0.31672617474336806 0.012936541915655284
0.32711013103299513 0.013094410708125089
0.3376051509443837 0.013226738377566912
0.3482100713473836 0.013325810537631301
0.3589237649084351 0.013399549252075465
0.36974513829120154 0.013448337230030968
0.3806731304813424 0.013472346351739755
0.3917067112246285 0.01347175293978133
0.4028448795687254 0.01344049000562975
0.41408666249996107 0.013383941960885565
0.4254311136672716 0.013303799240363196
0.4368773121862799 0.013200313627102977
0.4484243615171565 0.013073744410253853
0.4600713884105068 0.012919104554840521
0.47181754191607456 0.01274088963347144
0.4836619924495292 0.012541038083366608
0.4956039309130315 0.012319905886443843
0.5076425678656601 0.012077866028187645
0.5197771327401178 0.011811457537085995
0.5320068731024554 0.011523906009513578
0.5443310539518175 0.011217442342728097
0.5567489570574725 0.01089258510000478
0.5692598803306149 0.010549887683764567
0.5818631372286244 0.010188269511852248
0.594558056189662 0.009808441355677103
0.6073439800956417 0.009413535758674247
0.6202202657617758 0.009004339257297761
0.6331862834510237 0.008581704077414713
0.6462414164119045 0.008146556949990886
0.6593850604382495 0.007698802574840094
0.6726166234495703 0.007240918782908582
0.6859355250908198 0.006774741545655583
0.6993411963504079 0.006301625362037709
0.712833079195415 0.005823059782099097
0.7264106262230219 0.005340687478382866
0.7400733003272381 0.00485632493653001
0.7538205743800791 0.004372663873259694
0.767651930926394 0.0038921087165276645
0.7815668618916044 0.0034169875078238947
0.7955648683016565 0.002950037597882432
0.8096454600145419 0.002494315864955133
0.8238081554627781 0.0020532454885877037
0.8380524814062786 0.0016306707862155394
0.852377972695084 0.00123092179681991
0.8667841720414476 0.0008588907097622751
0.8812706298008143 0.0005201227688468406
0.8958369037612439 0.00022092497029288792
0.9104825589408702 -3.150322834599496e-05
0.9252071673930039 -0.0002289117897419792
0.9400103080185115 -0.0003618076027579484
0.9548915663851267 -0.0004192185479127244
0.9698505345533667 -0.000388402219335545
0.9848868109087459 -0.00025448352170185507
1.0 0.0
