airfoil_42_0018
1.0 0.0
0.9848868109087459 0.00542638907042594
0.9698505345533667 0.010684309771701888
0.9548915663851267 0.015774989793234905
0.9400103080185115 0.020699756368127382
0.9252071673930039 0.025460032720295525
0.9104825589408702 0.030057334270557987
0.8958369037612439 0.034493264624757373
0.8812706298008143 0.038769511367565346
0.8667841720414476 0.042887841686003285
0.852377972695084 0.04685009784689759
0.8380524814062786 0.05065819255247596
0.8238081554627781 0.05431410419811944
0.8096454600145419 0.057819872055915524
0.7955648683016565 0.061177591407124664
0.7815668618916044 0.06438940864599117
0.767651930926394 0.06745751637650776
0.7538205743800791 0.07038414852280325
0.7400733003272381 0.0731715754727697
0.7264106262230219 0.07582209927340516
0.712833079195415 0.07833804889512733
0.6993411963504079 0.08072177558103008
0.6859355250908198 0.08297564829572676
0.6726166234495703 0.0851020492870583
0.6593850604382495 0.08710336977256218
0.6462414164119045 0.08898200576120563
0.6331862834510237 0.09074035401949967
0.6202202657617758 0.09238080818973896
0.6073439800956417 0.09390575506676282
0.594558056189662 0.09531757103831989
0.5818631372286244 0.09661861869284273
0.5692598803306149 0.09781124359721136
0.5567489570574725 0.09889607779559423
0.5443310539518175 0.09987445564517791
0.5320068731024554 0.10075131141049176
0.5197771327401178 0.10152889331219149
0.5076425678656601 0.10220941883261572
0.4956039309130315 0.10279507243293041
0.4836619924495292 0.10328800342906712
0.47181754191607456 0.10369032402134368
0.4600713884105068 0.10400410747188382
0.4484243615171565 0.10423138642322786
0.4368773121862799 0.10437415135084496
0.4254311136672716 0.1044343491416099
0.41408666249996107 0.10441388178969044
0.4028448795687254 0.10431460520069226
0.3917067112246285 0.10413832809432122
0.3806731304813424 0.10388681099523345
0.36974513829120154 0.10356176530114201
0.3589237649084351 0.10316485241661852
0.3482100713473836 0.10269768294035392
0.3376051509443837 0.10215857860905918
0.32711013103299513 0.10155011592624365
0.31672617474336806 0.10087590774870625
0.30645448293783734 0.10013734377536845
0.29629629629629634 0.0993357579646163
0.2862528975665921 0.09847242768546371
0.2763256139971217 0.09754857280726477
0.26651581997104606 0.09656535470522708
0.2568249398641327 0.09552387515650664
0.24725445115124314 0.09442517509870715
0.23780588778999487 0.09327023321905561
0.22848084391422852 0.09205996433824512
0.2192809778747372 0.09079521754775871
0.21020801667040115 0.08947677405320432
0.2012637608196102 0.08810534466853746
0.1924500897298753 0.0866771126501315
0.18376896763311878 0.08519582827981696
0.1752224501656569 0.08366315772516737
0.16681269168581223 0.08207948045251086
0.15854195343901464 0.08044508529873316
0.1504126127009363 0.07876016435628407
0.1424271730546619 0.07702480579673386
0.13458827598943432 0.07523898543016988
0.12689871404788033 0.07340255675309731
0.11936144579814084 0.07151523918123512
0.11197961297015549 0.06957660409225638
0.10475656017578483 0.06758605821259246
0.09769585773645055 0.06554282376590201
0.09080132827787774 0.06344591465072386
0.08407707793119629 0.06129410772059719
0.07752753322022198 0.05908590798753542
0.07115748504132687 0.0568195062408653
0.06497214159251473 0.054492727144670426
0.05897719273950932 0.05210296531982601
0.05317888920840895 0.04964710619939896
0.0475841413101678 0.047121427543276924
0.04220064386804796 0.04452147641431714
0.03703703703703704 0.0418419152564405
0.032103117483016586 0.03907632984704293
0.02741012223434215 0.036216992411909156
0.022971120954139848 0.03325457809137076
0.01880157658761704 0.03017785044609843
0.014920180724767605 0.026973384882721177
0.011350166034734717 0.023605464641744088
0.008121517699064341 0.01999102666027122
0.005275080483505995 0.016139296227026593
0.002871390119267481 0.011969252946795
0.0010151897123830426 0.0070228198297659404
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023388569946732017
0.002871390119267481 -0.003292640073494204
0.005275080483505995 -0.0037433642473603456
0.008121517699064341 -0.0039005405908813895
0.011350166034734717 -0.003839009388016967
0.014920180724767605 -0.0036108929061319465
0.01880157658761704 -0.003252732606632547
0.022971120954139848 -0.0027977520841050542
0.02741012223434215 -0.0022606370518119447
0.032103117483016586 -0.0016578164820896895
0.03703703703703704 -0.0010049277967762499
0.04220064386804796 -0.00031184808075062135
0.0475841413101678 0.0004128371183058263
0.05317888920840895 0.0011616491754377896
0.05897719273950932 0.001928058678676279
0.06497214159251473 0.00270572119385716
0.07115748504132687 0.0034898430082927773
0.07752753322022198 0.0042765050581443885
0.08407707793119629 0.0050619583727901825
0.09080132827787774 0.005842879775083515
0.09769585773645055 0.006616319276571322
0.10475656017578483 0.007379654729250538
0.11197961297015549 0.008130552624939343
0.11936144579814084 0.008866934113860235
0.12689871404788033 0.009586883201785445
0.13458827598943432 0.010286666640847765
0.1424271730546619 0.01096647841616817
0.1504126127009363 0.011625014178910147
0.15854195343901464 0.012261114811500369
0.16681269168581223 0.012873750290290326
0.1752224501656569 0.013462005518135199
0.18376896763311878 0.014025067865012763
0.1924500897298753 0.014562216195036242
0.2012637608196102 0.01507281119163028
0.21020801667040115 0.01555628682050995
0.2192809778747372 0.0160113233549363
0.22848084391422852 0.016433408805839315
0.23780588778999487 0.0168268236997159
0.24725445115124314 0.01719127345790351
0.2568249398641327 0.01752650731712705
0.26651581997104606 0.017832314229408494
0.2763256139971217 0.01810851928533861
0.2862528975665921 0.018354980609437847
0.29629629629629634 0.018566393765140778
0.30645448293783734 0.018746319925449676
0.31672617474336806 0.018896297970921825
0.32711013103299513 0.019016342279412044
0.3376051509443837 0.019106490178428907
0.3482100713473836 0.01916680095126684
0.3589237649084351 0.01919572315169659
0.36974513829120154 0.01918988469822101
0.3806731304813424 0.019154744732007692
0.3917067112246285 0.019090491349841934
0.4028448795687254 0.018997333125281197
0.41408666249996107 0.018875499669088146
0.4254311136672716 0.01872524243177486
0.4368773121862799 0.018540799093906355
0.4484243615171565 0.018328851846175328
0.4600713884105068 0.018089823237610138
0.47181754191607456 0.017824106608099445
0.4836619924495292 0.017532124403399466
0.4956039309130315 0.017214330602436084
0.5076425678656601 0.01686779510725876
0.5197771327401178 0.01649550606262689
0.5320068731024554 0.016099567365442338
0.5443310539518175 0.01568062537495819
0.5567489570574725 0.015239374461344051
0.5692598803306149 0.01477656176185786
0.5818631372286244 0.01429291934392687
0.594558056189662 0.013786639042738087
0.6073439800956417 0.013262070307162411
0.6202202657617758 0.012720253602053793
0.6331862834510237 0.012162312944829452
0.6462414164119045 0.01158946467130662
0.6593850604382495 0.011003027208626358
0.6726166234495703 0.010404431988159615
0.6859355250908198 0.009795141833095765
0.6993411963504079 0.009176763454080066
0.712833079195415 0.008551946508096389
0.7264106262230219 0.007922698539383483
0.7400733003272381 0.007291210715641745
0.7538205743800791 0.006659878695141855
0.767651930926394 0.006031326217550214
0.7815668618916044 0.0054084318429692135
0.7955648683016565 0.004794359341429763
0.8096454600145419 0.004192592329148207
0.8238081554627781 0.003606973862182687
0.8380524814062786 0.0030417518376612673
0.852377972695084 0.0025016312238447837
0.8667841720414476 0.001991834351070703
0.8812706298008143 0.0015181707566052397
0.8958369037612439 0.0010871184012604103
0.9104825589408702 0.0007059184821537065
0.9252071673930039 0.00038268657768997645
0.9400103080185115 0.0001265435088639243
0.9548915663851267 -5.222987309894375e-05
0.9698505345533667 -0.0001420087029475002
0.9848868109087459 -0.00012960428198559334
1.0 0.0
